MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2007-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,71.7004,76.0,48.0,99.0,34.1925,25070
SSEBOP,2007-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2007-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,58.3333,59.0,56.0,61.0,4.1366,9
SSEBOP,2007-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2007-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,72.0039,76.0,41.0,104.0,36.4614,7662
SSEBOP,2007-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,58.4583,56.0,51.5,65.0,11.0641,24
SSEBOP,2007-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2007-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,72.4177,74.0,65.0,81.0,10.5117,79
SSEBOP,2007-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,61.4861,55.0,41.5,90.0,24.5999,216
SSEBOP,2007-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,77.1863,78.0,73.0,83.0,8.1565,20564
SSEBOP,2007-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,66.2264,66.0,57.0,76.0,13.8044,11812
SSEBOP,2007-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,39.3115,43.0,14.0,59.0,25.921,7158
SSEBOP,2007-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,54.1,51.5,47.0,62.5,7.8288,20
SSEBOP,2007-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,61.662,65.0,44.0,81.0,26.4704,50121
SSEBOP,2007-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,55.0675,59.0,38.0,73.0,24.6977,8869
SSEBOP,2007-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,58.0821,62.0,41.0,77.0,26.5325,104603
SSEBOP,2007-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,42.0883,39.0,9.0,70.0,33.7394,23073
SSEBOP,2007-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,39.3533,16.0,0.0,77.0,43.6956,4831
SSEBOP,2007-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,54.1367,56.0,43.0,67.0,20.7345,40394
SSEBOP,2007-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,38.0426,39.0,34.0,53.0,19.6165,47
SSEBOP,2007-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,51.6532,50.0,38.0,66.0,18.5953,1603
SSEBOP,2007-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,48.5395,53.5,38.0,62.0,18.4788,506
SSEBOP,2007-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,58.9721,61.0,38.0,81.0,29.1754,18824
SSEBOP,2007-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,52.6954,55.0,41.0,67.0,18.842,2978
SSEBOP,2007-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,54.0,53.0,44.0,62.0,13.7828,298
SSEBOP,2007-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2007-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,54.192,54.0,35.0,71.0,24.3167,6176
SSEBOP,2007-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,56.8309,57.0,39.0,74.0,24.9806,259853
SSEBOP,2007-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,56.8498,54.0,28.0,85.0,35.2567,3176
SSEBOP,2007-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2007-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,67.2245,72.0,51.0,85.0,24.5982,2744
SSEBOP,2007-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,45.5793,46.0,37.0,55.0,14.4063,31376
SSEBOP,2007-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,62.179,62.0,56.0,70.0,11.5655,581
SSEBOP,2007-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,64.9311,64.0,52.0,79.0,16.3745,78122
SSEBOP,2007-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,52.8813,53.0,36.0,69.0,23.0398,116509
SSEBOP,2007-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,44.0688,46.0,32.0,57.0,18.1099,147258
SSEBOP,2007-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,57.8913,59.0,41.0,76.0,24.3971,7271
SSEBOP,2007-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2007-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.2893,4.0,0.0,11.0,13.9088,12379
SSEBOP,2007-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,44.2756,45.0,34.0,54.0,15.1719,439
SSEBOP,2007-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2007-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,44.2285,46.0,32.0,57.0,19.1281,257048
SSEBOP,2007-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2007-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,22.1393,15.0,13.0,26.0,15.1206,5505
SSEBOP,2007-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,28.2993,23.0,12.0,40.0,21.2325,213275
SSEBOP,2007-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2007-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,39.7987,37.0,21.0,57.0,22.3015,159
SSEBOP,2007-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2007-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,88.1563,92.0,76.0,102.0,18.0763,36071
SSEBOP,2007-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2007-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2007-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2007-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2007-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,66.6317,66.0,60.0,73.0,10.4337,964
SSEBOP,2007-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,69.5556,68.0,61.0,79.0,12.5362,3857
SSEBOP,2007-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,71.0468,73.0,57.0,87.0,21.979,90994
SSEBOP,2007-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,64.3634,68.0,54.0,78.0,17.241,1307
SSEBOP,2007-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2007-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,19.6362,16.0,7.0,28.0,16.0736,234180
SSEBOP,2007-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,17.9877,18.0,11.0,22.0,8.4754,324
SSEBOP,2007-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2007-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2007-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2007-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,39.8946,40.0,28.0,49.0,16.3428,3397
SSEBOP,2007-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,32.8148,31.0,21.0,42.0,15.1253,4540
SSEBOP,2007-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.791,7.0,1.0,26.0,32.938,16194
SSEBOP,2007-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,80.7799,85.0,72.0,89.0,12.786,209
SSEBOP,2007-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,40.8876,40.0,35.0,47.0,9.1045,169
SSEBOP,2007-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2007-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,27.1298,22.0,6.0,41.0,24.5889,3289
SSEBOP,2007-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2007-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,63.3676,70.0,49.0,79.0,21.54,370
SSEBOP,2007-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.9323,13.0,8.0,22.0,8.2727,310
SSEBOP,2007-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.3176,0.0,0.0,1.0,0.5783,85
SSEBOP,2007-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,62.5549,64.0,53.0,73.0,16.9999,43276
SSEBOP,2007-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2007-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,56.2897,55.0,45.0,68.0,17.1593,12413
SSEBOP,2007-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.3211,7.0,1.0,49.0,37.6735,4017
SSEBOP,2007-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,55.623,58.0,41.0,71.0,22.0216,3294
SSEBOP,2007-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,70.1429,71.0,64.0,73.0,5.8169,7
SSEBOP,2007-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,5.2647,0.0,0.0,4.0,9.405,170
SSEBOP,2007-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,34.2323,12.0,0.0,56.0,44.7743,25588
SSEBOP,2007-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,42.5859,48.0,6.0,75.0,35.9817,128
SSEBOP,2007-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,25.8256,25.0,16.0,36.0,14.7123,625
SSEBOP,2007-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,55.9672,61.0,40.0,76.0,27.5348,11570
SSEBOP,2007-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,62.2944,68.0,30.0,91.0,37.1426,14177
SSEBOP,2007-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,36.2061,33.0,18.0,50.0,24.5,1965
SSEBOP,2007-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,59.069,62.0,36.0,85.0,30.8424,681
SSEBOP,2007-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,60.5995,65.0,39.0,86.0,31.8083,2262
SSEBOP,2007-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2007-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2007-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2007-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,45.6877,42.0,31.0,56.0,19.5547,1771
SSEBOP,2007-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,56.8666,58.0,46.0,68.0,16.7309,1957
SSEBOP,2007-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2007-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,53.3946,53.5,34.0,72.0,22.2147,854
SSEBOP,2007-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2007-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,53.8214,50.0,39.0,63.0,22.2929,6387
SSEBOP,2007-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2007-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2007-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2007-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,87.8489,88.0,75.0,103.0,17.9601,523
SSEBOP,2007-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2007-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,56.0402,57.0,43.0,69.0,16.73,1218
SSEBOP,2007-03-01,2-035,2-035,WESTSIDE,WESTSIDE,47.4526,49.0,40.0,55.0,10.5926,137
SSEBOP,2007-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2007-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2007-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,63.9361,63.0,59.0,68.0,7.1582,485
SSEBOP,2007-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,29.0669,26.0,17.0,38.0,16.9939,26463
SSEBOP,2007-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,71.9649,75.0,61.0,84.0,14.7494,70542
SSEBOP,2007-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,15.2222,12.0,5.0,26.0,11.5256,9
SSEBOP,2007-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2007-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2007-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,8.1611,4.0,2.0,11.0,9.8609,5861
SSEBOP,2007-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,51.6364,51.0,42.0,65.0,13.0647,22
SSEBOP,2007-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2007-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,69.0568,63.0,23.0,107.0,51.9478,66610
