MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2024-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,125.1089,128.0,89.0,164.0,52.3781,25077
SSEBOP,2024-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2024-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,102.3333,103.0,100.0,106.0,4.9441,9
SSEBOP,2024-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2024-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,92.5172,97.0,54.0,130.0,48.5618,7689
SSEBOP,2024-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,76.9167,75.5,69.0,85.5,12.1344,24
SSEBOP,2024-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2024-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,57.9241,55.0,43.0,68.0,21.2744,79
SSEBOP,2024-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,69.0185,70.0,55.5,84.0,18.1957,216
SSEBOP,2024-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,70.8809,72.0,59.0,83.0,18.717,20564
SSEBOP,2024-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,105.3995,101.0,73.0,134.0,48.6094,11812
SSEBOP,2024-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,43.0795,40.0,29.0,52.0,20.9646,7158
SSEBOP,2024-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,90.5,89.0,77.5,105.0,13.5554,20
SSEBOP,2024-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,119.6215,123.0,95.0,149.0,43.1529,50121
SSEBOP,2024-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,93.8292,93.0,48.0,160.0,58.1217,8869
SSEBOP,2024-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,60.4887,53.0,21.0,90.0,46.2284,104603
SSEBOP,2024-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,92.9881,94.0,61.0,126.0,47.298,23073
SSEBOP,2024-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,29.8274,14.0,4.0,47.0,35.2227,4831
SSEBOP,2024-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,103.5888,107.0,82.0,128.0,34.7086,40394
SSEBOP,2024-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,51.1064,57.0,46.0,64.0,19.2743,47
SSEBOP,2024-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,36.4236,34.0,17.0,52.0,25.2571,1603
SSEBOP,2024-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,51.1621,58.0,25.0,71.0,29.6548,506
SSEBOP,2024-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,64.2362,57.0,26.0,94.0,46.0898,18824
SSEBOP,2024-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,73.3247,75.0,53.0,94.0,28.3863,2978
SSEBOP,2024-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,75.802,76.0,50.0,98.0,29.4359,298
SSEBOP,2024-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2024-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,84.397,83.0,61.0,106.0,33.361,6176
SSEBOP,2024-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,88.6334,88.0,64.0,114.0,36.3908,256963
SSEBOP,2024-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,52.5948,47.0,14.0,76.0,44.1552,3176
SSEBOP,2024-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2024-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,63.5058,64.0,52.0,75.0,21.2428,2744
SSEBOP,2024-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,94.4126,95.0,79.0,110.0,24.5304,31376
SSEBOP,2024-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,74.3373,73.0,59.0,85.0,20.5622,581
SSEBOP,2024-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,84.2847,83.0,65.0,101.0,29.2392,78122
SSEBOP,2024-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,64.5118,65.0,44.0,84.0,29.5433,115805
SSEBOP,2024-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,136.4059,155.0,100.0,181.0,59.558,147258
SSEBOP,2024-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,139.7383,140.0,101.0,179.0,52.4718,7271
SSEBOP,2024-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2024-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,66.236,56.0,27.0,97.0,47.2171,12379
SSEBOP,2024-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,138.9977,140.0,110.0,176.0,39.2832,439
SSEBOP,2024-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2024-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,101.0771,105.0,40.0,157.0,67.6341,257048
SSEBOP,2024-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2024-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,115.3542,119.0,98.0,136.0,29.7792,5505
SSEBOP,2024-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,78.881,69.0,24.0,131.0,60.284,213275
SSEBOP,2024-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2024-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,81.5409,88.0,50.0,124.0,46.484,159
SSEBOP,2024-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2024-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,96.0327,98.0,83.0,112.0,21.8064,36007
SSEBOP,2024-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2024-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2024-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2024-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2024-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,76.0218,64.0,45.0,92.0,45.4719,964
SSEBOP,2024-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,111.8543,125.0,62.0,153.0,50.3489,3857
SSEBOP,2024-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,58.9429,46.0,22.0,87.0,44.5717,90994
SSEBOP,2024-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,55.2693,51.0,32.0,77.0,28.4834,1307
SSEBOP,2024-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2024-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,106.6187,116.0,55.0,157.0,59.5303,234180
SSEBOP,2024-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,117.1296,121.0,94.5,137.0,31.3049,324
SSEBOP,2024-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2024-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2024-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2024-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,93.1969,101.0,52.0,124.0,50.4418,3397
SSEBOP,2024-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,43.7315,26.0,7.0,71.0,47.3087,4540
SSEBOP,2024-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,53.764,50.0,24.0,74.0,39.7761,16194
SSEBOP,2024-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,132.7703,130.0,108.0,159.0,27.5697,209
SSEBOP,2024-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,92.432,92.0,77.0,110.0,21.6974,169
SSEBOP,2024-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2024-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,74.4016,71.0,41.0,105.0,42.1261,3289
SSEBOP,2024-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2024-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,70.9676,70.5,55.0,89.0,24.0899,370
SSEBOP,2024-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,90.4129,91.0,78.0,102.0,16.8264,310
SSEBOP,2024-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,19.0471,3.0,2.0,37.0,21.0198,85
SSEBOP,2024-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,114.0594,111.0,82.0,143.0,47.4459,43276
SSEBOP,2024-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2024-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,131.4669,135.0,103.0,164.0,44.9937,12413
SSEBOP,2024-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,62.8068,32.0,10.0,100.0,70.7087,4017
SSEBOP,2024-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,82.357,83.0,61.0,104.0,32.2047,3294
SSEBOP,2024-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,58.2857,57.0,56.0,63.0,4.0254,7
SSEBOP,2024-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,47.2235,47.0,34.0,60.0,16.2907,170
SSEBOP,2024-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,62.973,45.0,13.0,97.0,59.6952,25588
SSEBOP,2024-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,56.1328,60.0,35.0,80.0,28.4581,128
SSEBOP,2024-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,11.552,4.0,1.0,14.0,17.819,625
SSEBOP,2024-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,88.239,91.0,67.0,115.0,35.3694,11570
SSEBOP,2024-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,80.4014,85.0,29.0,122.0,55.0978,14177
SSEBOP,2024-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,68.601,61.0,39.0,95.0,40.3292,1965
SSEBOP,2024-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,61.7107,68.0,29.0,90.0,35.9223,681
SSEBOP,2024-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,70.7157,53.0,33.0,112.0,44.3986,2262
SSEBOP,2024-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2024-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2024-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2024-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,87.4754,85.0,73.0,104.0,30.2357,1771
SSEBOP,2024-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,97.6929,101.0,72.0,128.0,38.3981,1957
SSEBOP,2024-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2024-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,66.171,66.0,46.0,84.0,26.4379,854
SSEBOP,2024-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2024-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,102.842,59.0,8.0,213.0,98.4395,6387
SSEBOP,2024-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2024-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2024-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2024-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,124.7782,128.0,107.0,144.0,27.3198,523
SSEBOP,2024-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2024-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,41.2258,41.0,20.0,59.0,25.04,1218
SSEBOP,2024-07-01,2-035,2-035,WESTSIDE,WESTSIDE,67.1168,64.0,58.0,78.0,14.8044,137
SSEBOP,2024-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2024-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2024-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,71.1567,70.0,54.0,90.0,23.301,485
SSEBOP,2024-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,134.6144,141.0,113.0,165.0,42.8416,26463
SSEBOP,2024-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,79.7769,79.0,63.0,96.0,24.8327,70542
SSEBOP,2024-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,136.2222,134.0,133.0,135.0,5.6525,9
SSEBOP,2024-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2024-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2024-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,129.5726,129.0,99.0,164.0,41.9738,5861
SSEBOP,2024-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,62.4545,65.0,43.0,82.0,20.4111,22
SSEBOP,2024-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2024-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,64.7657,30.0,3.0,91.0,83.2086,66610
