MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2012-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,104.2658,113.0,74.0,141.0,49.9526,25077
SSEBOP,2012-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2012-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,101.8889,100.0,99.0,107.0,6.7073,9
SSEBOP,2012-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2012-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,71.9274,77.0,30.0,112.0,45.4352,7689
SSEBOP,2012-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,21.6667,19.0,0.5,42.0,20.7719,24
SSEBOP,2012-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2012-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,55.1392,60.0,41.0,72.0,21.9768,79
SSEBOP,2012-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,24.6481,21.0,14.0,35.0,15.7276,216
SSEBOP,2012-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,34.3593,34.0,19.0,48.0,19.7564,20564
SSEBOP,2012-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,77.7806,74.0,46.0,106.0,45.7305,11812
SSEBOP,2012-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,12.0866,3.0,0.0,10.0,22.2973,7158
SSEBOP,2012-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,46.0,47.0,21.5,69.0,27.9356,20
SSEBOP,2012-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,102.7085,104.0,79.0,129.0,39.3891,50121
SSEBOP,2012-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,82.511,82.0,59.0,106.0,37.9762,8510
SSEBOP,2012-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,59.8331,54.0,25.0,91.0,42.2012,102167
SSEBOP,2012-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,87.3098,91.0,47.0,124.0,50.7696,23073
SSEBOP,2012-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,84.8083,87.0,1.0,158.0,75.7241,4831
SSEBOP,2012-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,83.4072,86.0,65.0,105.0,32.8949,40394
SSEBOP,2012-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,29.3617,34.0,18.0,42.0,17.8331,47
SSEBOP,2012-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.4342,8.0,0.0,38.0,31.9596,1603
SSEBOP,2012-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,33.7451,33.0,12.0,53.0,24.9142,506
SSEBOP,2012-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,44.2014,29.0,7.0,73.0,42.7624,18824
SSEBOP,2012-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,44.4735,44.0,20.0,67.0,30.6788,2942
SSEBOP,2012-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,38.6275,36.0,8.0,60.0,32.3491,298
SSEBOP,2012-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2012-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,74.2642,75.0,52.0,94.0,30.4376,5708
SSEBOP,2012-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,72.9459,74.0,39.0,106.0,42.964,256285
SSEBOP,2012-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,36.4685,17.0,0.0,61.0,42.9373,3176
SSEBOP,2012-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2012-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,18.3265,7.0,0.0,30.0,23.5074,2744
SSEBOP,2012-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,73.8207,73.5,56.0,91.0,26.7965,31376
SSEBOP,2012-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,53.2341,50.0,34.0,71.0,27.189,581
SSEBOP,2012-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,62.1941,62.0,37.0,83.0,34.9232,78122
SSEBOP,2012-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,45.7306,40.0,10.0,73.0,38.0748,102813
SSEBOP,2012-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,110.8662,126.0,66.0,159.0,59.3959,147258
SSEBOP,2012-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,99.1533,93.0,53.0,149.0,59.3118,7271
SSEBOP,2012-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2012-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,48.1435,26.0,4.0,83.0,51.4671,12379
SSEBOP,2012-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,103.959,107.0,65.0,135.0,42.4387,439
SSEBOP,2012-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2012-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,95.0104,107.0,36.0,147.0,61.9064,257048
SSEBOP,2012-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2012-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,114.2595,117.0,98.0,139.0,33.864,5017
SSEBOP,2012-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,67.8378,58.0,26.0,101.0,50.3065,213180
SSEBOP,2012-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2012-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,75.1069,76.0,57.0,99.0,27.4466,159
SSEBOP,2012-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2012-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,140.0825,147.0,114.0,172.0,39.7683,15664
SSEBOP,2012-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2012-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2012-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2012-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2012-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,91.7075,94.5,56.0,130.0,46.9079,964
SSEBOP,2012-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,77.9471,84.0,25.0,124.0,54.3028,3857
SSEBOP,2012-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,44.4482,31.0,11.0,67.0,41.3067,90994
SSEBOP,2012-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,28.8263,22.0,10.0,45.0,23.9469,1307
SSEBOP,2012-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2012-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,82.764,77.0,24.0,134.0,62.6117,234180
SSEBOP,2012-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,56.5926,59.0,42.5,73.0,26.2512,324
SSEBOP,2012-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2012-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2012-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2012-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,72.6208,15.0,1.0,148.0,84.1155,3397
SSEBOP,2012-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,31.5848,11.0,1.0,50.0,42.8868,4540
SSEBOP,2012-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,40.8927,26.0,5.0,63.0,41.9792,16194
SSEBOP,2012-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,110.1579,103.0,87.0,135.0,36.2611,209
SSEBOP,2012-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,10.4911,9.0,4.0,16.0,8.1561,169
SSEBOP,2012-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2012-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,55.6479,47.0,8.0,90.0,49.1991,3289
SSEBOP,2012-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2012-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,25.3671,20.0,9.0,36.0,22.0038,365
SSEBOP,2012-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.3,7.0,3.0,17.0,11.5484,310
SSEBOP,2012-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.6471,0.0,0.0,1.0,3.3701,85
SSEBOP,2012-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,93.4256,91.0,61.0,120.0,46.4912,43276
SSEBOP,2012-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2012-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,97.0604,107.0,53.0,137.0,54.933,12413
SSEBOP,2012-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,46.0082,15.0,3.0,76.0,58.5132,4017
SSEBOP,2012-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,15.9657,0.0,0.0,22.0,28.1291,3294
SSEBOP,2012-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.5714,13.0,12.0,15.0,2.1946,7
SSEBOP,2012-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,36.1235,32.0,25.0,41.0,20.2648,170
SSEBOP,2012-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,58.3096,15.0,0.0,118.0,70.8357,25588
SSEBOP,2012-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,54.0234,57.0,13.5,95.0,41.9295,128
SSEBOP,2012-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,6.5664,0.0,0.0,2.0,16.3107,625
SSEBOP,2012-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,70.1212,74.0,42.0,99.0,39.423,11570
SSEBOP,2012-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,67.5534,72.0,29.0,99.0,44.6872,14177
SSEBOP,2012-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,61.6239,57.0,38.0,81.0,34.1537,1965
SSEBOP,2012-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,73.1454,78.0,45.0,103.0,39.2111,681
SSEBOP,2012-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,58.2622,39.5,27.0,92.0,41.0394,2262
SSEBOP,2012-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2012-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2012-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2012-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,50.5782,44.0,16.0,82.0,38.8333,1771
SSEBOP,2012-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,49.6801,49.0,14.0,78.0,37.5852,1957
SSEBOP,2012-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2012-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,23.8832,14.0,1.0,38.0,27.631,779
SSEBOP,2012-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2012-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,67.3233,41.0,14.0,109.0,67.7154,6387
SSEBOP,2012-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2012-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2012-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2012-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,157.6386,159.0,136.0,190.0,37.3743,523
SSEBOP,2012-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2012-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,53.9082,60.0,4.0,93.0,42.0587,1177
SSEBOP,2012-08-01,2-035,2-035,WESTSIDE,WESTSIDE,58.708,58.0,48.0,71.0,16.5869,137
SSEBOP,2012-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2012-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2012-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,33.1897,32.0,13.0,49.0,22.2439,485
SSEBOP,2012-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,116.6357,127.0,68.0,165.0,59.2193,26463
SSEBOP,2012-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,45.2681,42.0,23.0,65.0,28.5727,70542
SSEBOP,2012-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,113.5556,109.0,103.0,118.0,17.6327,9
SSEBOP,2012-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2012-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2012-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,82.8765,80.0,61.0,105.0,30.9986,5861
SSEBOP,2012-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,49.7727,51.0,18.0,79.0,30.3014,22
SSEBOP,2012-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2012-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,50.5046,30.0,6.0,81.0,54.3443,65999
