MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2009-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,110.4639,119.0,77.0,149.0,53.2403,25077
SSEBOP,2009-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2009-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,67.2222,68.0,65.0,70.0,4.8939,9
SSEBOP,2009-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2009-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,76.401,76.0,24.0,126.0,54.6534,7689
SSEBOP,2009-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,28.0833,30.5,12.0,40.5,18.3914,24
SSEBOP,2009-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2009-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,64.1772,66.0,57.0,79.0,18.5068,79
SSEBOP,2009-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,32.5231,30.0,16.0,46.0,19.7507,216
SSEBOP,2009-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,40.5571,42.0,25.0,55.0,21.7372,20564
SSEBOP,2009-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,73.8581,73.0,39.0,104.0,47.989,11812
SSEBOP,2009-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,33.8398,31.0,14.0,49.0,24.0297,7158
SSEBOP,2009-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,73.8,74.0,61.0,86.0,13.2045,20
SSEBOP,2009-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,95.0843,100.0,73.0,120.0,38.3977,50121
SSEBOP,2009-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,88.4082,82.0,54.0,126.0,47.7034,8869
SSEBOP,2009-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,54.7007,43.0,19.0,83.0,43.8682,103994
SSEBOP,2009-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,79.9903,84.0,43.0,113.0,46.2248,23073
SSEBOP,2009-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,86.0327,87.0,14.0,149.0,69.0003,4831
SSEBOP,2009-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,80.8303,83.0,63.0,101.0,30.853,40394
SSEBOP,2009-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.9574,28.0,20.0,40.0,13.3814,47
SSEBOP,2009-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,22.6862,9.0,0.0,38.0,28.6999,1603
SSEBOP,2009-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,47.0771,47.0,26.0,66.0,25.333,506
SSEBOP,2009-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,53.8905,39.0,8.0,97.0,49.0893,18824
SSEBOP,2009-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,53.3141,55.0,28.0,76.0,31.9052,2977
SSEBOP,2009-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,47.2416,46.0,17.0,68.0,33.6731,298
SSEBOP,2009-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2009-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,64.7584,64.0,41.0,85.0,32.6997,6176
SSEBOP,2009-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,72.9308,72.0,38.0,108.0,45.0432,259661
SSEBOP,2009-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,24.0176,2.0,0.0,33.0,38.3013,3176
SSEBOP,2009-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2009-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,18.394,6.0,0.0,30.0,24.1912,2744
SSEBOP,2009-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,80.0202,81.0,61.0,98.0,28.8548,31376
SSEBOP,2009-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,67.0241,66.0,50.0,83.0,24.5188,581
SSEBOP,2009-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,64.2096,63.0,39.0,88.0,34.3974,78122
SSEBOP,2009-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,41.5153,35.0,9.0,65.0,36.2725,116509
SSEBOP,2009-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,117.4337,133.0,82.0,161.0,56.0575,147258
SSEBOP,2009-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,109.4501,106.0,62.0,160.0,58.5122,7271
SSEBOP,2009-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2009-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,76.738,80.0,14.0,127.0,57.9371,12379
SSEBOP,2009-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,105.0296,104.0,82.0,127.0,32.1432,439
SSEBOP,2009-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2009-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,94.7675,108.0,31.0,148.0,62.8211,257048
SSEBOP,2009-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2009-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,128.7226,140.0,111.0,159.0,50.6169,5505
SSEBOP,2009-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,90.0359,91.0,28.0,148.0,63.8013,213275
SSEBOP,2009-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2009-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,66.9874,63.0,44.0,88.0,29.4347,159
SSEBOP,2009-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2009-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,140.4865,145.0,118.0,170.0,38.6097,36071
SSEBOP,2009-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2009-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2009-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2009-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2009-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,87.721,85.0,46.0,128.0,52.3463,964
SSEBOP,2009-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,89.4229,100.0,34.0,139.0,59.2575,3857
SSEBOP,2009-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,53.3623,47.0,22.0,76.0,39.1707,90994
SSEBOP,2009-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,48.4093,46.0,28.0,67.0,25.4477,1307
SSEBOP,2009-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2009-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,106.1727,120.0,43.0,163.0,66.5217,234180
SSEBOP,2009-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,136.2685,139.0,118.5,158.0,28.0448,324
SSEBOP,2009-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2009-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2009-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2009-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,49.9208,15.0,1.0,94.0,63.0384,3397
SSEBOP,2009-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.1236,5.0,1.0,17.0,34.476,4540
SSEBOP,2009-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.8509,14.0,0.0,50.0,47.7988,16194
SSEBOP,2009-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,110.689,102.0,85.0,136.0,33.715,209
SSEBOP,2009-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,45.071,47.0,38.0,55.0,10.9585,169
SSEBOP,2009-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2009-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,51.384,34.0,8.0,90.0,48.5159,3289
SSEBOP,2009-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2009-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,36.4838,36.0,18.0,50.0,25.3024,370
SSEBOP,2009-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,67.3903,64.0,46.0,87.0,34.2932,310
SSEBOP,2009-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.2,3.0,1.0,5.0,4.7249,85
SSEBOP,2009-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,97.5761,96.0,66.0,125.0,48.0836,43276
SSEBOP,2009-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2009-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,109.9998,117.0,62.0,156.0,55.3193,12413
SSEBOP,2009-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,53.9221,17.0,3.0,95.0,70.6407,4017
SSEBOP,2009-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,18.1378,4.0,0.0,29.0,27.4519,3294
SSEBOP,2009-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,38.7143,35.0,34.0,47.0,6.4079,7
SSEBOP,2009-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,53.6647,52.0,29.0,77.0,27.9643,170
SSEBOP,2009-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,42.8506,12.0,0.0,66.0,59.9014,25588
SSEBOP,2009-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,68.0312,73.5,31.0,105.0,40.625,128
SSEBOP,2009-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,6.5568,2.0,0.0,6.0,13.7313,625
SSEBOP,2009-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,75.9577,85.0,45.0,107.0,42.8123,11570
SSEBOP,2009-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,77.5069,86.0,29.0,116.0,51.4764,14177
SSEBOP,2009-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,70.6473,72.0,42.0,98.0,42.7233,1965
SSEBOP,2009-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,82.8664,77.0,47.0,128.0,46.3164,681
SSEBOP,2009-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,60.0522,49.0,6.0,113.0,53.4951,2262
SSEBOP,2009-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2009-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2009-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2009-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,36.978,15.0,2.0,74.0,40.488,1770
SSEBOP,2009-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,58.8421,61.0,32.0,88.0,35.9796,1957
SSEBOP,2009-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2009-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,35.1452,24.0,8.0,55.0,32.5525,854
SSEBOP,2009-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2009-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,53.8622,19.0,2.0,85.0,70.2619,6387
SSEBOP,2009-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2009-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2009-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2009-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,153.0688,155.0,131.0,184.0,37.1087,523
SSEBOP,2009-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2009-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,44.6593,43.5,6.0,71.0,36.604,1218
SSEBOP,2009-07-01,2-035,2-035,WESTSIDE,WESTSIDE,54.7372,55.0,46.0,65.0,14.9521,137
SSEBOP,2009-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2009-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2009-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,75.3485,77.0,59.0,95.0,25.4438,485
SSEBOP,2009-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,128.945,142.0,111.0,160.0,47.6992,26463
SSEBOP,2009-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,53.1786,51.0,29.0,76.0,30.8306,70542
SSEBOP,2009-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,119.5556,117.0,114.0,122.0,7.5735,9
SSEBOP,2009-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2009-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2009-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,112.6774,111.0,88.0,141.0,37.6846,5861
SSEBOP,2009-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,55.0909,42.5,11.0,108.0,43.7482,22
SSEBOP,2009-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2009-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,54.9683,22.0,4.0,93.0,66.6411,66610
