MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2007-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,73.1242,80.0,49.0,101.0,37.3894,25077
SSEBOP,2007-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2007-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,35.6667,36.0,34.0,37.0,2.2111,9
SSEBOP,2007-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2007-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,67.8813,71.0,39.0,98.0,37.5878,7689
SSEBOP,2007-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,23.5833,20.0,16.0,30.5,10.7661,24
SSEBOP,2007-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2007-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,40.1519,43.0,36.0,49.0,11.4417,79
SSEBOP,2007-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,30.5833,29.0,13.5,43.5,19.8117,216
SSEBOP,2007-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,16.7206,16.0,7.0,25.0,11.4437,20564
SSEBOP,2007-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,57.4364,56.0,36.0,77.0,29.9895,11812
SSEBOP,2007-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,13.9701,4.0,1.0,16.0,22.3341,7158
SSEBOP,2007-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,48.2,51.5,43.0,55.0,8.6868,20
SSEBOP,2007-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,60.1668,64.0,45.0,77.0,25.5035,50121
SSEBOP,2007-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,50.6204,54.0,41.0,63.0,20.7773,8869
SSEBOP,2007-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.1549,43.0,18.0,63.0,27.96,104603
SSEBOP,2007-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,42.2266,41.0,12.0,66.0,31.9466,23073
SSEBOP,2007-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,23.9124,6.0,0.0,44.0,30.7372,4831
SSEBOP,2007-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,52.7686,54.0,41.0,66.0,19.9975,40394
SSEBOP,2007-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,35.8936,40.0,13.0,56.0,22.7187,47
SSEBOP,2007-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.6382,5.0,0.0,34.0,24.0721,1603
SSEBOP,2007-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,28.083,28.0,2.0,50.0,23.4996,506
SSEBOP,2007-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,41.0297,29.0,9.0,72.0,36.0407,18824
SSEBOP,2007-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,37.8338,36.0,16.0,56.0,26.64,2978
SSEBOP,2007-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,36.5436,32.0,17.0,52.0,25.1646,298
SSEBOP,2007-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2007-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,55.0455,57.0,37.0,72.0,24.7946,6176
SSEBOP,2007-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,48.7536,47.0,23.0,71.0,32.2897,259853
SSEBOP,2007-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,18.8747,5.0,0.0,30.0,27.3895,3176
SSEBOP,2007-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2007-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,18.6261,11.0,2.0,29.0,20.7986,2744
SSEBOP,2007-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,49.6879,50.0,38.0,61.0,17.6736,31376
SSEBOP,2007-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,41.3029,40.0,28.0,51.0,17.3896,581
SSEBOP,2007-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,44.3805,43.0,24.0,62.0,26.9752,78122
SSEBOP,2007-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,35.5791,30.0,8.0,57.0,30.0649,116509
SSEBOP,2007-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,67.0907,72.0,34.0,99.0,39.015,147258
SSEBOP,2007-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,62.7711,59.0,31.0,98.0,38.6364,7271
SSEBOP,2007-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2007-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,35.4512,28.0,8.0,62.0,29.3915,12379
SSEBOP,2007-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,48.4579,47.0,17.0,76.0,34.6579,439
SSEBOP,2007-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2007-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,60.2443,65.0,23.0,94.0,39.7309,257048
SSEBOP,2007-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2007-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,60.5722,65.0,45.0,78.0,21.2925,5505
SSEBOP,2007-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,28.4383,20.0,9.0,40.0,26.3145,213275
SSEBOP,2007-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2007-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,35.6792,34.0,21.0,50.0,19.8023,159
SSEBOP,2007-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2007-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,90.108,93.0,66.0,116.0,29.496,36071
SSEBOP,2007-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2007-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2007-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2007-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2007-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,53.3973,48.0,31.0,76.0,28.401,964
SSEBOP,2007-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,55.203,57.0,18.0,88.0,39.7311,3857
SSEBOP,2007-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,33.5749,28.0,18.0,43.0,23.1954,90994
SSEBOP,2007-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,25.863,23.0,10.0,38.0,19.1831,1307
SSEBOP,2007-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2007-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,50.0784,46.0,21.0,75.0,34.0204,234180
SSEBOP,2007-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,39.8025,39.0,33.0,45.0,10.4151,324
SSEBOP,2007-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2007-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2007-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2007-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,37.3753,12.0,2.0,62.0,49.3595,3397
SSEBOP,2007-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,22.9727,11.5,3.0,30.0,29.2223,4540
SSEBOP,2007-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.1539,11.0,2.0,39.0,33.3166,16194
SSEBOP,2007-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,64.1435,62.0,51.0,84.0,28.0153,209
SSEBOP,2007-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,32.9704,34.0,30.0,37.0,6.0661,169
SSEBOP,2007-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2007-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,34.1985,25.0,3.0,61.0,33.4306,3289
SSEBOP,2007-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2007-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,24.9784,23.0,12.0,36.0,16.7919,370
SSEBOP,2007-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.2387,14.5,11.0,21.0,6.9779,310
SSEBOP,2007-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.0118,0.0,0.0,0.0,0.1078,85
SSEBOP,2007-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,59.3677,57.0,40.0,77.0,27.8686,43276
SSEBOP,2007-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2007-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,52.7238,49.0,28.0,77.0,33.0271,12413
SSEBOP,2007-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,38.008,12.0,2.0,77.0,45.3869,4017
SSEBOP,2007-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,12.6157,3.0,0.0,18.0,19.4898,3294
SSEBOP,2007-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.1429,11.0,3.0,12.0,5.1942,7
SSEBOP,2007-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.5647,20.0,7.0,29.0,14.6146,170
SSEBOP,2007-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.9841,2.0,0.0,38.0,41.5449,25588
SSEBOP,2007-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,33.75,33.0,8.0,57.0,26.1612,128
SSEBOP,2007-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,2.8816,1.0,0.0,3.0,6.437,625
SSEBOP,2007-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,54.3385,60.0,36.0,75.0,27.7459,11570
SSEBOP,2007-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,52.5855,58.0,14.0,80.0,37.4111,14177
SSEBOP,2007-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,51.2494,53.0,33.0,68.0,28.0179,1965
SSEBOP,2007-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,59.7254,64.0,40.0,81.0,27.0979,681
SSEBOP,2007-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,34.3307,14.5,0.0,71.0,38.356,2262
SSEBOP,2007-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2007-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2007-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2007-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,27.7295,21.0,2.0,51.0,26.2839,1771
SSEBOP,2007-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.6234,36.0,16.0,54.0,23.1108,1957
SSEBOP,2007-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2007-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,26.3478,21.0,7.0,42.0,21.944,854
SSEBOP,2007-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2007-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,31.4832,10.0,4.0,47.0,41.0219,6387
SSEBOP,2007-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2007-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2007-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2007-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,95.2677,96.0,81.0,113.0,24.4756,523
SSEBOP,2007-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2007-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,51.9064,55.0,0.0,97.0,43.0422,1218
SSEBOP,2007-09-01,2-035,2-035,WESTSIDE,WESTSIDE,42.1679,42.0,35.0,50.0,11.0906,137
SSEBOP,2007-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2007-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2007-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,14.7897,12.0,5.0,21.0,12.1323,485
SSEBOP,2007-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,67.7129,73.0,39.0,97.0,33.9409,26463
SSEBOP,2007-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,31.0496,28.0,12.0,48.0,21.8408,70542
SSEBOP,2007-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,69.0,68.0,66.0,69.0,4.6188,9
SSEBOP,2007-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2007-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2007-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,25.7137,19.0,5.0,43.0,22.2299,5861
SSEBOP,2007-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,36.2727,36.5,21.0,48.0,14.6758,22
SSEBOP,2007-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2007-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.8763,21.0,10.0,43.0,30.0784,66610
