MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2015-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,109.2988,117.0,70.0,154.0,57.3797,25077
SSEBOP,2015-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2015-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,94.1111,96.0,92.0,98.0,5.2798,9
SSEBOP,2015-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2015-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,70.9153,76.0,13.0,118.0,53.2601,7689
SSEBOP,2015-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,46.7083,48.0,28.0,62.0,19.0492,24
SSEBOP,2015-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2015-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,63.1139,72.0,47.0,78.0,20.135,79
SSEBOP,2015-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,36.2639,33.0,22.0,50.0,19.5,216
SSEBOP,2015-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,65.7804,67.0,52.0,81.0,21.4582,20564
SSEBOP,2015-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,81.0878,76.0,44.0,108.5,48.2963,11812
SSEBOP,2015-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,49.399,47.0,28.0,62.0,29.1855,7158
SSEBOP,2015-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,62.0,56.0,48.0,79.5,19.1416,20
SSEBOP,2015-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,97.5944,101.0,73.0,125.0,39.2672,50121
SSEBOP,2015-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,73.2599,73.0,49.0,97.0,33.4701,8869
SSEBOP,2015-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,65.5177,68.0,28.0,101.0,40.3749,104194
SSEBOP,2015-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,64.1409,65.0,31.0,93.0,39.988,23073
SSEBOP,2015-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,54.0474,49.0,0.0,86.0,51.7464,4831
SSEBOP,2015-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,85.9583,88.0,68.0,105.0,29.2469,40394
SSEBOP,2015-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,38.8723,35.0,25.0,50.0,18.0797,47
SSEBOP,2015-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.559,9.0,3.0,32.0,23.0668,1603
SSEBOP,2015-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,35.8103,31.0,12.0,57.0,27.6502,506
SSEBOP,2015-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,41.9471,30.0,13.0,62.0,38.0054,18824
SSEBOP,2015-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,52.5416,52.0,27.0,75.0,31.8313,2978
SSEBOP,2015-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,48.8523,45.0,19.0,72.0,34.7229,298
SSEBOP,2015-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2015-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,50.9257,47.0,23.0,74.0,33.9651,6176
SSEBOP,2015-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,79.5443,81.0,46.0,114.0,43.7084,258620
SSEBOP,2015-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,20.3448,3.0,0.0,22.0,34.1797,3176
SSEBOP,2015-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2015-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,30.5583,21.0,9.0,49.0,27.3901,2744
SSEBOP,2015-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,75.4399,75.0,56.0,95.0,30.0929,31376
SSEBOP,2015-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,67.2427,69.0,46.0,87.0,28.7659,581
SSEBOP,2015-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,73.7314,71.0,50.0,92.0,33.0873,78122
SSEBOP,2015-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,37.8484,27.0,7.0,61.0,35.8436,116509
SSEBOP,2015-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,133.1463,144.0,109.0,171.0,51.7983,147258
SSEBOP,2015-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,116.5889,119.0,78.0,161.0,53.6046,7271
SSEBOP,2015-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2015-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,88.5985,91.0,37.0,135.0,56.269,12379
SSEBOP,2015-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,123.9112,132.0,94.0,159.0,41.0262,439
SSEBOP,2015-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2015-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,119.2367,132.0,75.0,168.0,59.738,257048
SSEBOP,2015-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2015-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,113.5671,114.0,78.0,146.0,50.9483,5505
SSEBOP,2015-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,102.0156,105.0,45.0,155.0,60.9735,213275
SSEBOP,2015-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2015-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,69.7736,81.0,44.0,105.0,41.9384,159
SSEBOP,2015-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2015-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,148.3554,152.0,125.0,175.0,37.6812,34842
SSEBOP,2015-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2015-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2015-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2015-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2015-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,86.8714,78.0,38.0,135.5,57.743,964
SSEBOP,2015-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,87.9676,78.0,15.0,155.0,73.4419,3857
SSEBOP,2015-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,54.9726,49.0,14.0,85.0,44.8823,90994
SSEBOP,2015-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,73.1645,71.0,55.0,92.0,25.7192,1307
SSEBOP,2015-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2015-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,116.4481,122.0,73.0,163.0,54.3669,234180
SSEBOP,2015-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,85.5123,88.0,65.5,106.0,26.7361,324
SSEBOP,2015-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2015-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2015-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2015-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,51.4401,53.0,11.0,85.0,39.2364,3397
SSEBOP,2015-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.985,0.0,0.0,27.0,36.946,4540
SSEBOP,2015-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.5627,14.0,2.0,48.0,48.5827,16194
SSEBOP,2015-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,118.8947,115.0,88.0,149.0,40.7981,209
SSEBOP,2015-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.2899,25.0,18.0,34.0,11.4154,169
SSEBOP,2015-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2015-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,50.7784,35.0,12.0,84.0,46.7358,3289
SSEBOP,2015-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2015-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,61.5081,58.0,44.0,75.0,27.1782,370
SSEBOP,2015-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,45.6613,46.0,16.0,68.0,30.1249,310
SSEBOP,2015-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.0588,1.0,0.0,3.0,10.7346,85
SSEBOP,2015-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,95.9887,98.0,62.0,126.0,47.2564,43276
SSEBOP,2015-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2015-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,122.3282,137.0,77.0,171.0,61.8822,12413
SSEBOP,2015-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,33.8584,16.0,5.0,39.0,45.3962,4017
SSEBOP,2015-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,18.3024,4.0,0.0,30.0,26.4032,3294
SSEBOP,2015-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,39.2857,41.0,34.0,45.0,7.1056,7
SSEBOP,2015-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,35.0294,29.5,21.0,41.0,21.5165,170
SSEBOP,2015-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,54.6473,24.0,2.0,98.0,63.158,25588
SSEBOP,2015-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,64.3203,69.0,44.0,94.0,33.9777,128
SSEBOP,2015-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,6.7216,0.0,0.0,4.0,14.6151,625
SSEBOP,2015-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,74.9083,80.0,45.0,105.0,41.5957,11570
SSEBOP,2015-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,81.4511,88.0,29.0,124.0,55.2286,14177
SSEBOP,2015-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,56.7644,46.0,25.0,83.0,43.5456,1965
SSEBOP,2015-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,69.0896,70.0,41.0,100.0,38.7305,681
SSEBOP,2015-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,63.9673,50.0,25.0,106.0,46.9106,2262
SSEBOP,2015-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2015-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2015-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2015-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,68.6268,74.0,44.0,98.0,33.5374,1771
SSEBOP,2015-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,48.6398,49.0,24.0,71.0,31.1321,1957
SSEBOP,2015-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2015-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,48.0726,43.0,29.0,60.0,26.7756,854
SSEBOP,2015-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2015-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,76.9878,45.0,18.0,133.0,75.7806,6387
SSEBOP,2015-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2015-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2015-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2015-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,201.153,212.0,183.0,235.0,47.5019,523
SSEBOP,2015-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2015-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,27.9901,23.0,5.0,44.0,24.4342,1218
SSEBOP,2015-06-01,2-035,2-035,WESTSIDE,WESTSIDE,65.4088,65.0,55.0,74.0,13.8998,137
SSEBOP,2015-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2015-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2015-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,59.7959,51.0,28.0,88.0,36.4059,485
SSEBOP,2015-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,154.0984,168.0,124.0,193.0,50.8474,26463
SSEBOP,2015-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,73.306,73.0,56.0,89.0,25.1907,70542
SSEBOP,2015-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,132.1111,129.0,125.0,131.0,13.924,9
SSEBOP,2015-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2015-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2015-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,125.1048,128.0,101.0,152.0,37.0812,5861
SSEBOP,2015-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,47.7273,46.5,14.0,81.0,32.6624,22
SSEBOP,2015-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2015-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,80.3823,75.0,41.0,109.0,54.7766,66610
