Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2012-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,73.001533,3261
EEMETRIC,2012-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,82.142857,7
EEMETRIC,2012-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,69.576471,170
EEMETRIC,2012-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,86.976155,29440
EEMETRIC,2012-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,151.986567,670
EEMETRIC,2012-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,121.37909,1253
EEMETRIC,2012-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,102.900831,13966
EEMETRIC,2012-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,126.121892,15522
EEMETRIC,2012-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,127.126205,4667
EEMETRIC,2012-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,99.913609,845
EEMETRIC,2012-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,134.36529,2858
EEMETRIC,2012-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
EEMETRIC,2012-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
EEMETRIC,2012-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
EEMETRIC,2012-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,91.355286,1731
EEMETRIC,2012-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,92.955663,2278
EEMETRIC,2012-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
EEMETRIC,2012-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,90.115523,831
EEMETRIC,2012-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,107.41573,178
EEMETRIC,2012-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,142.702677,6387
EEMETRIC,2012-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
EEMETRIC,2012-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,123.641399,343
EEMETRIC,2012-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,3.133333,345
EEMETRIC,2012-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,144.981092,476
EEMETRIC,2012-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
EEMETRIC,2012-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,63.580463,1597
EEMETRIC,2012-05-01,2-035,2-035,WESTSIDE,WESTSIDE,112.667889,3273
EEMETRIC,2012-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,0
EEMETRIC,2012-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,0
EEMETRIC,2012-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,131.148454,485
EEMETRIC,2012-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,100.83237,26463
EEMETRIC,2012-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,88.382874,70561
EEMETRIC,2012-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,63.888889,9
EEMETRIC,2012-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,0
EEMETRIC,2012-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,0
EEMETRIC,2012-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,66.779901,5861
EEMETRIC,2012-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,103.587654,405
EEMETRIC,2012-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,0
EEMETRIC,2012-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,147.662888,66610
