Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2006-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,50.899211,3294
EEMETRIC,2006-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,35.857143,7
EEMETRIC,2006-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,42.341176,170
EEMETRIC,2006-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,56.38701,29423
EEMETRIC,2006-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,72.108192,647
EEMETRIC,2006-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,63.634538,1245
EEMETRIC,2006-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,56.08624,13903
EEMETRIC,2006-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,67.303903,15245
EEMETRIC,2006-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,59.55946,4667
EEMETRIC,2006-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,55.054438,845
EEMETRIC,2006-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,60.441917,2858
EEMETRIC,2006-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
EEMETRIC,2006-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
EEMETRIC,2006-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
EEMETRIC,2006-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,64.3083,1771
EEMETRIC,2006-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,60.655217,2300
EEMETRIC,2006-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
EEMETRIC,2006-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,44.366511,854
EEMETRIC,2006-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,75.219101,178
EEMETRIC,2006-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.925137,6385
EEMETRIC,2006-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
EEMETRIC,2006-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,78.206997,343
EEMETRIC,2006-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,23.003344,299
EEMETRIC,2006-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,53.185468,523
EEMETRIC,2006-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
EEMETRIC,2006-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,46.106894,1581
EEMETRIC,2006-03-01,2-035,2-035,WESTSIDE,WESTSIDE,58.368064,3388
EEMETRIC,2006-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,0
EEMETRIC,2006-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,0
EEMETRIC,2006-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,35.810309,485
EEMETRIC,2006-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,52.766489,25198
EEMETRIC,2006-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,37.744846,70581
EEMETRIC,2006-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,19.111111,9
EEMETRIC,2006-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,0
EEMETRIC,2006-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,0
EEMETRIC,2006-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,41.840205,5845
EEMETRIC,2006-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,51.261728,405
EEMETRIC,2006-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,0
EEMETRIC,2006-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,87.973593,66610
