Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2007-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,3.070588,170
EEMETRIC,2007-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.854691,29420
EEMETRIC,2007-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,45.998507,670
EEMETRIC,2007-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.420591,1253
EEMETRIC,2007-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,34.583358,13316
EEMETRIC,2007-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,33.805715,15364
EEMETRIC,2007-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,26.492608,4667
EEMETRIC,2007-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,19.285207,845
EEMETRIC,2007-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,17.793212,2858
EEMETRIC,2007-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
EEMETRIC,2007-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
EEMETRIC,2007-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
EEMETRIC,2007-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,19.509881,1771
EEMETRIC,2007-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,26.04087,2300
EEMETRIC,2007-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
EEMETRIC,2007-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,19.563307,774
EEMETRIC,2007-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,42.123596,178
EEMETRIC,2007-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,4.182089,6387
EEMETRIC,2007-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
EEMETRIC,2007-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,22.533528,343
EEMETRIC,2007-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.446377,345
EEMETRIC,2007-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,32.867725,189
EEMETRIC,2007-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
EEMETRIC,2007-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,17.815603,1269
EEMETRIC,2007-12-01,2-035,2-035,WESTSIDE,WESTSIDE,35.696678,3221
EEMETRIC,2007-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,0
EEMETRIC,2007-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,0
EEMETRIC,2007-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,16.864865,444
EEMETRIC,2007-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,8.011399,24826
EEMETRIC,2007-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,15.30099,55457
EEMETRIC,2007-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,0
EEMETRIC,2007-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,0
EEMETRIC,2007-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,0
EEMETRIC,2007-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,2.270944,5861
EEMETRIC,2007-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,28.323077,390
EEMETRIC,2007-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,0
EEMETRIC,2007-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,39.286969,66610
