Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2019-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,84.609959,6748
EEMETRIC,2019-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,88.756831,3294
EEMETRIC,2019-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,77.571429,7
EEMETRIC,2019-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,50.776471,170
EEMETRIC,2019-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,78.393679,29425
EEMETRIC,2019-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,99.038806,670
EEMETRIC,2019-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,79.472289,1245
EEMETRIC,2019-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,68.99818,12638
EEMETRIC,2019-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,67.742577,13977
EEMETRIC,2019-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,94.372532,4558
EEMETRIC,2019-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,66.299408,845
EEMETRIC,2019-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,90.878909,2750
EEMETRIC,2019-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
EEMETRIC,2019-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
EEMETRIC,2019-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
EEMETRIC,2019-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,84.95871,1768
EEMETRIC,2019-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,96.263478,2300
EEMETRIC,2019-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
EEMETRIC,2019-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,96.007026,854
EEMETRIC,2019-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,113.488764,178
EEMETRIC,2019-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,116.677157,6387
EEMETRIC,2019-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
EEMETRIC,2019-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,122.084548,343
EEMETRIC,2019-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,94.115942,345
EEMETRIC,2019-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,103.066922,523
EEMETRIC,2019-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
EEMETRIC,2019-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,76.721527,1598
EEMETRIC,2019-04-01,2-035,2-035,WESTSIDE,WESTSIDE,92.970659,3749
EEMETRIC,2019-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,0
EEMETRIC,2019-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,0
EEMETRIC,2019-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,89.115464,485
EEMETRIC,2019-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,87.081775,26463
EEMETRIC,2019-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,83.029189,70610
EEMETRIC,2019-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,57.444444,9
EEMETRIC,2019-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,0
EEMETRIC,2019-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,0
EEMETRIC,2019-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,65.987886,5861
EEMETRIC,2019-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,74.607407,405
EEMETRIC,2019-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,0
EEMETRIC,2019-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,101.895661,66610
