Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2008-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.857143,7
EEMETRIC,2008-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.947059,170
EEMETRIC,2008-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.865217,29440
EEMETRIC,2008-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,41.968657,670
EEMETRIC,2008-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.369513,1253
EEMETRIC,2008-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,33.428756,13966
EEMETRIC,2008-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,32.235824,15554
EEMETRIC,2008-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,30.112278,4667
EEMETRIC,2008-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,26.795266,845
EEMETRIC,2008-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,21.144157,2858
EEMETRIC,2008-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
EEMETRIC,2008-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
EEMETRIC,2008-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
EEMETRIC,2008-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,20.304912,1771
EEMETRIC,2008-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,28.816957,2300
EEMETRIC,2008-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
EEMETRIC,2008-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,22.179157,854
EEMETRIC,2008-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,43.393258,178
EEMETRIC,2008-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,7.437295,6387
EEMETRIC,2008-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
EEMETRIC,2008-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,35.664723,343
EEMETRIC,2008-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.017391,345
EEMETRIC,2008-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,36.738562,459
EEMETRIC,2008-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
EEMETRIC,2008-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,19.942474,1269
EEMETRIC,2008-01-01,2-035,2-035,WESTSIDE,WESTSIDE,38.498603,3221
EEMETRIC,2008-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,0
EEMETRIC,2008-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,0
EEMETRIC,2008-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,7.244681,376
EEMETRIC,2008-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,2.383941,23824
EEMETRIC,2008-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,17.179193,57011
EEMETRIC,2008-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,0
EEMETRIC,2008-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,0
EEMETRIC,2008-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,0
EEMETRIC,2008-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,0.184781,5861
EEMETRIC,2008-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,26.184615,390
EEMETRIC,2008-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,0
EEMETRIC,2008-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,43.860607,66610
