Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2012-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,2.571429,7
EEMETRIC,2012-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.070588,170
EEMETRIC,2012-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,37.780435,29440
EEMETRIC,2012-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,67.88209,670
EEMETRIC,2012-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,37.634477,1253
EEMETRIC,2012-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,48.052953,13937
EEMETRIC,2012-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,44.597123,15362
EEMETRIC,2012-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,52.341333,4667
EEMETRIC,2012-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,37.56568,845
EEMETRIC,2012-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,44.503149,2858
EEMETRIC,2012-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
EEMETRIC,2012-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
EEMETRIC,2012-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
EEMETRIC,2012-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,45.286844,1771
EEMETRIC,2012-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,46.53698,2285
EEMETRIC,2012-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
EEMETRIC,2012-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,15.654567,854
EEMETRIC,2012-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,0
EEMETRIC,2012-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.969526,6038
EEMETRIC,2012-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
EEMETRIC,2012-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,55.962099,343
EEMETRIC,2012-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,2.475285,263
EEMETRIC,2012-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,37.855422,415
EEMETRIC,2012-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
EEMETRIC,2012-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,43.195122,246
EEMETRIC,2012-11-01,2-035,2-035,WESTSIDE,WESTSIDE,33.920338,1657
EEMETRIC,2012-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,0
EEMETRIC,2012-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,0
EEMETRIC,2012-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,40.059794,485
EEMETRIC,2012-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,27.933465,26392
EEMETRIC,2012-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,18.906607,70466
EEMETRIC,2012-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,28.111111,9
EEMETRIC,2012-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,0
EEMETRIC,2012-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,0
EEMETRIC,2012-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,0
EEMETRIC,2012-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,28.959799,398
EEMETRIC,2012-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,0
EEMETRIC,2012-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,50.837937,66610
