Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2012-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,53.786278,3294
EEMETRIC,2012-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,81.0,7
EEMETRIC,2012-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,62.68125,160
EEMETRIC,2012-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,84.987812,27815
EEMETRIC,2012-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,111.272142,621
EEMETRIC,2012-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,88.252993,1253
EEMETRIC,2012-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,85.504591,13615
EEMETRIC,2012-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,83.060354,15409
EEMETRIC,2012-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,99.503108,4665
EEMETRIC,2012-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,78.123077,845
EEMETRIC,2012-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,96.420939,2770
EEMETRIC,2012-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
EEMETRIC,2012-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
EEMETRIC,2012-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
EEMETRIC,2012-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,51.357425,1771
EEMETRIC,2012-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,55.214783,2300
EEMETRIC,2012-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
EEMETRIC,2012-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,51.854626,681
EEMETRIC,2012-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,106.853933,178
EEMETRIC,2012-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,108.797714,6387
EEMETRIC,2012-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
EEMETRIC,2012-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,109.790087,343
EEMETRIC,2012-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,2.113043,345
EEMETRIC,2012-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,98.668342,398
EEMETRIC,2012-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
EEMETRIC,2012-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,84.301816,1597
EEMETRIC,2012-04-01,2-035,2-035,WESTSIDE,WESTSIDE,96.692412,3677
EEMETRIC,2012-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,0
EEMETRIC,2012-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,0
EEMETRIC,2012-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,82.946581,468
EEMETRIC,2012-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,58.48171,25916
EEMETRIC,2012-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,73.010207,70538
EEMETRIC,2012-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,28.555556,9
EEMETRIC,2012-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,0
EEMETRIC,2012-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,0
EEMETRIC,2012-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,46.183928,5861
EEMETRIC,2012-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,78.204938,405
EEMETRIC,2012-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,0
EEMETRIC,2012-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,133.041811,66610
