Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2009-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.959508,6742
EEMETRIC,2009-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,33.239526,3294
EEMETRIC,2009-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,19.0,7
EEMETRIC,2009-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,28.229412,170
EEMETRIC,2009-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,40.990727,29440
EEMETRIC,2009-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,43.328358,670
EEMETRIC,2009-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.747007,1253
EEMETRIC,2009-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,35.557783,13966
EEMETRIC,2009-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,40.561999,15468
EEMETRIC,2009-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,45.124917,4507
EEMETRIC,2009-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,36.620118,845
EEMETRIC,2009-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,40.036389,2858
EEMETRIC,2009-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
EEMETRIC,2009-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
EEMETRIC,2009-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
EEMETRIC,2009-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,34.636364,1771
EEMETRIC,2009-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,46.062174,2300
EEMETRIC,2009-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
EEMETRIC,2009-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,38.587822,854
EEMETRIC,2009-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,53.421348,178
EEMETRIC,2009-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,27.10069,6376
EEMETRIC,2009-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
EEMETRIC,2009-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,57.620991,343
EEMETRIC,2009-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.930435,345
EEMETRIC,2009-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,49.928571,406
EEMETRIC,2009-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
EEMETRIC,2009-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,37.0394,1599
EEMETRIC,2009-02-01,2-035,2-035,WESTSIDE,WESTSIDE,38.534896,3797
EEMETRIC,2009-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,0
EEMETRIC,2009-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,0
EEMETRIC,2009-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,37.830928,485
EEMETRIC,2009-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,28.653335,26328
EEMETRIC,2009-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,12.050366,70404
EEMETRIC,2009-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,23.444444,9
EEMETRIC,2009-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,0
EEMETRIC,2009-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,0
EEMETRIC,2009-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,0.667975,5861
EEMETRIC,2009-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,23.345679,405
EEMETRIC,2009-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,0
EEMETRIC,2009-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,46.768428,66610
