Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2021-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,37.336546,6745
EEMETRIC,2021-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,29.002732,3294
EEMETRIC,2021-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.714286,7
EEMETRIC,2021-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,40.758824,170
EEMETRIC,2021-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,45.983944,29398
EEMETRIC,2021-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,47.98806,670
EEMETRIC,2021-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,59.952115,1253
EEMETRIC,2021-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,32.297651,13966
EEMETRIC,2021-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,40.061792,15455
EEMETRIC,2021-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,48.086388,4665
EEMETRIC,2021-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,29.007101,845
EEMETRIC,2021-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,37.06613,2858
EEMETRIC,2021-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
EEMETRIC,2021-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
EEMETRIC,2021-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
EEMETRIC,2021-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,54.197064,1771
EEMETRIC,2021-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,46.285217,2300
EEMETRIC,2021-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
EEMETRIC,2021-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,33.040984,854
EEMETRIC,2021-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,64.224719,178
EEMETRIC,2021-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,22.849851,6387
EEMETRIC,2021-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
EEMETRIC,2021-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,51.390671,343
EEMETRIC,2021-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,33.775641,312
EEMETRIC,2021-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,37.665392,523
EEMETRIC,2021-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
EEMETRIC,2021-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,46.954346,1599
EEMETRIC,2021-02-01,2-035,2-035,WESTSIDE,WESTSIDE,51.811187,3808
EEMETRIC,2021-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,0
EEMETRIC,2021-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,0
EEMETRIC,2021-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,49.659794,485
EEMETRIC,2021-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,29.483808,26463
EEMETRIC,2021-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,33.394647,70610
EEMETRIC,2021-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,36.555556,9
EEMETRIC,2021-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,0
EEMETRIC,2021-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,0
EEMETRIC,2021-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,10.897799,5861
EEMETRIC,2021-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,38.37037,405
EEMETRIC,2021-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,0
EEMETRIC,2021-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,46.62372,66610
