Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2007-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,,0
EEMETRIC,2007-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,5.282353,170
EEMETRIC,2007-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.278793,29330
EEMETRIC,2007-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,75.304478,670
EEMETRIC,2007-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,42.121655,1233
EEMETRIC,2007-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,56.892689,12543
EEMETRIC,2007-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,49.815579,15123
EEMETRIC,2007-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,41.993358,4667
EEMETRIC,2007-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,41.223669,845
EEMETRIC,2007-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,29.318404,2858
EEMETRIC,2007-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
EEMETRIC,2007-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
EEMETRIC,2007-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
EEMETRIC,2007-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,20.986448,1771
EEMETRIC,2007-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,24.75,2300
EEMETRIC,2007-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
EEMETRIC,2007-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,34.214425,513
EEMETRIC,2007-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,54.606742,89
EEMETRIC,2007-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,6.887271,6387
EEMETRIC,2007-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
EEMETRIC,2007-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,47.148688,343
EEMETRIC,2007-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.117284,324
EEMETRIC,2007-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,49.125,264
EEMETRIC,2007-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
EEMETRIC,2007-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,36.855721,1206
EEMETRIC,2007-11-01,2-035,2-035,WESTSIDE,WESTSIDE,40.731955,3145
EEMETRIC,2007-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,0
EEMETRIC,2007-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,0
EEMETRIC,2007-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,20.051546,485
EEMETRIC,2007-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,20.766769,26463
EEMETRIC,2007-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,24.189424,69553
EEMETRIC,2007-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,17.555556,9
EEMETRIC,2007-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,0
EEMETRIC,2007-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,0
EEMETRIC,2007-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,11.521583,5861
EEMETRIC,2007-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,31.404938,405
EEMETRIC,2007-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,0
EEMETRIC,2007-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,43.067347,66610
