Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2004-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,62.708654,6748
EEMETRIC,2004-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,85.091682,3294
EEMETRIC,2004-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,100.714286,7
EEMETRIC,2004-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,28.841176,170
EEMETRIC,2004-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,87.670924,29440
EEMETRIC,2004-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,93.073134,670
EEMETRIC,2004-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,78.680766,1253
EEMETRIC,2004-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,69.000143,13966
EEMETRIC,2004-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,74.272984,15554
EEMETRIC,2004-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,74.71652,4667
EEMETRIC,2004-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,82.476923,845
EEMETRIC,2004-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,71.50105,2858
EEMETRIC,2004-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
EEMETRIC,2004-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
EEMETRIC,2004-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
EEMETRIC,2004-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,81.334274,1771
EEMETRIC,2004-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,75.506957,2300
EEMETRIC,2004-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
EEMETRIC,2004-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,78.380562,854
EEMETRIC,2004-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,108.331461,178
EEMETRIC,2004-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,58.744481,6387
EEMETRIC,2004-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
EEMETRIC,2004-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,76.810496,343
EEMETRIC,2004-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,61.208696,345
EEMETRIC,2004-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,105.005736,523
EEMETRIC,2004-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
EEMETRIC,2004-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,87.210738,1490
EEMETRIC,2004-03-01,2-035,2-035,WESTSIDE,WESTSIDE,81.210348,3537
EEMETRIC,2004-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,0
EEMETRIC,2004-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,0
EEMETRIC,2004-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,123.639175,485
EEMETRIC,2004-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,74.270755,26463
EEMETRIC,2004-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,69.213624,70610
EEMETRIC,2004-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,46.0,9
EEMETRIC,2004-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,0
EEMETRIC,2004-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,0
EEMETRIC,2004-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,16.521583,5861
EEMETRIC,2004-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,67.17284,405
EEMETRIC,2004-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,0
EEMETRIC,2004-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,80.815118,66610
