Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2004-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,100.00489,6748
EEMETRIC,2004-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,67.711597,3294
EEMETRIC,2004-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,41.571429,7
EEMETRIC,2004-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,81.970588,170
EEMETRIC,2004-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,118.884647,29440
EEMETRIC,2004-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,196.985075,670
EEMETRIC,2004-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,150.838787,1253
EEMETRIC,2004-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,160.111127,13966
EEMETRIC,2004-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,157.418156,15554
EEMETRIC,2004-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,137.973216,4667
EEMETRIC,2004-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,165.983432,845
EEMETRIC,2004-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,122.930721,2858
EEMETRIC,2004-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
EEMETRIC,2004-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
EEMETRIC,2004-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
EEMETRIC,2004-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,91.238883,1754
EEMETRIC,2004-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,111.668696,2300
EEMETRIC,2004-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
EEMETRIC,2004-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,97.307963,854
EEMETRIC,2004-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,121.022472,178
EEMETRIC,2004-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,79.979959,6387
EEMETRIC,2004-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
EEMETRIC,2004-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,129.489796,343
EEMETRIC,2004-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,94.536232,345
EEMETRIC,2004-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,159.6826,523
EEMETRIC,2004-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
EEMETRIC,2004-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,80.060701,1598
EEMETRIC,2004-07-01,2-035,2-035,WESTSIDE,WESTSIDE,106.018776,2663
EEMETRIC,2004-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,0
EEMETRIC,2004-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,0
EEMETRIC,2004-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,35.917526,485
EEMETRIC,2004-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,152.347617,26463
EEMETRIC,2004-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,51.097885,70603
EEMETRIC,2004-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,108.666667,9
EEMETRIC,2004-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,0
EEMETRIC,2004-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,0
EEMETRIC,2004-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,95.221635,5861
EEMETRIC,2004-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,127.08642,405
EEMETRIC,2004-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,0
EEMETRIC,2004-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,106.621138,66610
