Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2018-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,12.238009,3294
EEMETRIC,2018-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.142857,7
EEMETRIC,2018-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,8.052941,170
EEMETRIC,2018-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.750781,29440
EEMETRIC,2018-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,40.544776,670
EEMETRIC,2018-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,25.044693,1253
EEMETRIC,2018-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,31.615208,13966
EEMETRIC,2018-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.367694,15483
EEMETRIC,2018-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,34.319546,4666
EEMETRIC,2018-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,23.559763,845
EEMETRIC,2018-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,29.720084,2858
EEMETRIC,2018-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
EEMETRIC,2018-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
EEMETRIC,2018-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
EEMETRIC,2018-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,16.42349,1771
EEMETRIC,2018-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,19.444348,2300
EEMETRIC,2018-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
EEMETRIC,2018-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,28.848946,854
EEMETRIC,2018-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,42.005618,178
EEMETRIC,2018-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.243933,6387
EEMETRIC,2018-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
EEMETRIC,2018-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,20.495627,343
EEMETRIC,2018-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.333333,345
EEMETRIC,2018-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,46.453704,216
EEMETRIC,2018-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
EEMETRIC,2018-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,20.696643,1579
EEMETRIC,2018-12-01,2-035,2-035,WESTSIDE,WESTSIDE,21.320084,3799
EEMETRIC,2018-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,0
EEMETRIC,2018-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,0
EEMETRIC,2018-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,34.263918,485
EEMETRIC,2018-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,8.872992,26463
EEMETRIC,2018-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,17.042898,70610
EEMETRIC,2018-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,3.888889,9
EEMETRIC,2018-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,0
EEMETRIC,2018-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,0
EEMETRIC,2018-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,5.96417,5861
EEMETRIC,2018-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,22.007732,388
EEMETRIC,2018-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,0
EEMETRIC,2018-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.778277,66610
