Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2003-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,27.981963,29440
EEMETRIC,2003-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,31.832836,670
EEMETRIC,2003-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,17.94573,1253
EEMETRIC,2003-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,58.488329,13966
EEMETRIC,2003-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,43.879066,15554
EEMETRIC,2003-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,33.812728,4667
EEMETRIC,2003-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,26.672189,845
EEMETRIC,2003-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,19.786564,2858
EEMETRIC,2003-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
EEMETRIC,2003-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
EEMETRIC,2003-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
EEMETRIC,2003-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,22.502541,1771
EEMETRIC,2003-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,30.663478,2300
EEMETRIC,2003-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
EEMETRIC,2003-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,24.418033,854
EEMETRIC,2003-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,0
EEMETRIC,2003-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,8.418506,6387
EEMETRIC,2003-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
EEMETRIC,2003-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,41.533528,343
EEMETRIC,2003-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.437681,345
EEMETRIC,2003-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,22.192308,26
EEMETRIC,2003-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
EEMETRIC,2003-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,18.800175,1141
EEMETRIC,2003-12-01,2-035,2-035,WESTSIDE,WESTSIDE,27.396587,1465
EEMETRIC,2003-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,0
EEMETRIC,2003-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,0
EEMETRIC,2003-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,10.078351,485
EEMETRIC,2003-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,5.130257,26463
EEMETRIC,2003-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,15.542655,70238
EEMETRIC,2003-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,2.777778,9
EEMETRIC,2003-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,0
EEMETRIC,2003-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,0
EEMETRIC,2003-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,0
EEMETRIC,2003-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,,0
EEMETRIC,2003-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,0
EEMETRIC,2003-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.409416,66463
