Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2017-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,74.469324,6748
EEMETRIC,2017-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,68.475106,3294
EEMETRIC,2017-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,105.571429,7
EEMETRIC,2017-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,26.452941,170
EEMETRIC,2017-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,81.406352,29440
EEMETRIC,2017-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,103.071642,670
EEMETRIC,2017-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,85.77494,1253
EEMETRIC,2017-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,86.263712,13966
EEMETRIC,2017-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,80.919185,15554
EEMETRIC,2017-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,100.976859,4667
EEMETRIC,2017-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,85.984615,845
EEMETRIC,2017-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,100.611617,2858
EEMETRIC,2017-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
EEMETRIC,2017-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
EEMETRIC,2017-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
EEMETRIC,2017-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,70.683794,1771
EEMETRIC,2017-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,64.995652,2300
EEMETRIC,2017-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
EEMETRIC,2017-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,91.283372,854
EEMETRIC,2017-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,107.241573,178
EEMETRIC,2017-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,83.564115,6387
EEMETRIC,2017-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
EEMETRIC,2017-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,91.603499,343
EEMETRIC,2017-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,100.527536,345
EEMETRIC,2017-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,79.927342,523
EEMETRIC,2017-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
EEMETRIC,2017-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,69.767355,1599
EEMETRIC,2017-04-01,2-035,2-035,WESTSIDE,WESTSIDE,81.986483,3773
EEMETRIC,2017-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,0
EEMETRIC,2017-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,0
EEMETRIC,2017-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,72.354639,485
EEMETRIC,2017-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,87.104615,26306
EEMETRIC,2017-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,70.722423,70575
EEMETRIC,2017-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,67.0,9
EEMETRIC,2017-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,0
EEMETRIC,2017-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,0
EEMETRIC,2017-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,45.133083,5861
EEMETRIC,2017-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,49.074074,405
EEMETRIC,2017-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,0
EEMETRIC,2017-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,125.292569,66610
