Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2012-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,37.010098,3268
EEMETRIC,2012-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,37.0,7
EEMETRIC,2012-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,35.9,170
EEMETRIC,2012-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,61.329226,29381
EEMETRIC,2012-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,90.368657,670
EEMETRIC,2012-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,65.328013,1253
EEMETRIC,2012-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,48.360749,13946
EEMETRIC,2012-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,46.943765,15364
EEMETRIC,2012-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,74.392411,4638
EEMETRIC,2012-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,57.880473,845
EEMETRIC,2012-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,55.752439,2767
EEMETRIC,2012-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
EEMETRIC,2012-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
EEMETRIC,2012-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
EEMETRIC,2012-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,48.481649,1771
EEMETRIC,2012-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,50.521323,2298
EEMETRIC,2012-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
EEMETRIC,2012-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,55.28125,832
EEMETRIC,2012-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,86.066667,135
EEMETRIC,2012-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,66.849398,6142
EEMETRIC,2012-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
EEMETRIC,2012-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,93.653061,343
EEMETRIC,2012-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.330435,345
EEMETRIC,2012-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,49.405354,523
EEMETRIC,2012-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
EEMETRIC,2012-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,59.348181,1594
EEMETRIC,2012-03-01,2-035,2-035,WESTSIDE,WESTSIDE,70.450194,3092
EEMETRIC,2012-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,0
EEMETRIC,2012-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,0
EEMETRIC,2012-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,54.163934,427
EEMETRIC,2012-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,46.756016,24018
EEMETRIC,2012-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,44.858928,66661
EEMETRIC,2012-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,22.0,3
EEMETRIC,2012-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,0
EEMETRIC,2012-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,0
EEMETRIC,2012-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,8.685378,5861
EEMETRIC,2012-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,55.281481,405
EEMETRIC,2012-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,0
EEMETRIC,2012-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,96.525312,66610
