Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2014-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,55.976141,6748
EEMETRIC,2014-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,27.159077,3294
EEMETRIC,2014-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,2.857143,7
EEMETRIC,2014-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,41.747059,170
EEMETRIC,2014-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,48.393546,29440
EEMETRIC,2014-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,93.908955,670
EEMETRIC,2014-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,68.438947,1253
EEMETRIC,2014-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,68.35522,13966
EEMETRIC,2014-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,67.698371,15529
EEMETRIC,2014-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,83.061496,4667
EEMETRIC,2014-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,57.884024,845
EEMETRIC,2014-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,68.290763,2858
EEMETRIC,2014-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
EEMETRIC,2014-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
EEMETRIC,2014-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
EEMETRIC,2014-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,79.833992,1771
EEMETRIC,2014-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,57.38,2300
EEMETRIC,2014-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
EEMETRIC,2014-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,31.208431,854
EEMETRIC,2014-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,71.842697,178
EEMETRIC,2014-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,30.27556,6387
EEMETRIC,2014-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
EEMETRIC,2014-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,67.801749,343
EEMETRIC,2014-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,83.402899,345
EEMETRIC,2014-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,79.531549,523
EEMETRIC,2014-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
EEMETRIC,2014-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,59.435272,1599
EEMETRIC,2014-10-01,2-035,2-035,WESTSIDE,WESTSIDE,71.30541,3808
EEMETRIC,2014-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,0
EEMETRIC,2014-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,0
EEMETRIC,2014-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,56.624742,485
EEMETRIC,2014-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,65.366096,26463
EEMETRIC,2014-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,27.20085,70610
EEMETRIC,2014-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,66.555556,9
EEMETRIC,2014-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,0
EEMETRIC,2014-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,0
EEMETRIC,2014-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,32.601774,5861
EEMETRIC,2014-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,59.691358,405
EEMETRIC,2014-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,0
EEMETRIC,2014-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,53.737937,66610
