Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2024-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,98.680967,27248
EEMETRIC,2024-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,83.758307,97657
EEMETRIC,2024-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,90.94387,677
EEMETRIC,2024-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,103.1,40
EEMETRIC,2024-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
EEMETRIC,2024-09-01,2-039,2-039,MARINA,MARINA,,0
EEMETRIC,2024-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,133.338269,3444
EEMETRIC,2024-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
EEMETRIC,2024-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,82.870933,2797
EEMETRIC,2024-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,150.331551,187
EEMETRIC,2024-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,85.943784,925
EEMETRIC,2024-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,15.452381,42
EEMETRIC,2024-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,164.319276,9058
EEMETRIC,2024-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,98.66055,109
EEMETRIC,2024-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,69.977778,135
EEMETRIC,2024-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,75.633127,646
EEMETRIC,2024-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,75.706854,3268
EEMETRIC,2024-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
EEMETRIC,2024-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,111.946429,112
EEMETRIC,2024-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,124.434258,829
EEMETRIC,2024-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,91.062318,6531
EEMETRIC,2024-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,92.882845,239
EEMETRIC,2024-09-01,3-049,3-049,MONTECITO,MONTECITO,103.315693,1644
EEMETRIC,2024-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.809524,21
EEMETRIC,2024-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,105.927478,1241
EEMETRIC,2024-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,69.405033,23845
EEMETRIC,2024-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,65.988944,2804
EEMETRIC,2024-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,70.946251,93416
EEMETRIC,2024-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,76.575174,23572
EEMETRIC,2024-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,64.776099,80598
EEMETRIC,2024-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
EEMETRIC,2024-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,98.254605,1520
EEMETRIC,2024-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,152.970055,16397
EEMETRIC,2024-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,73.10933,2808
EEMETRIC,2024-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,70.827281,14596
EEMETRIC,2024-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,74.812552,37509
EEMETRIC,2024-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,40.764671,3357
EEMETRIC,2024-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,78.217326,9327
EEMETRIC,2024-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,88.64878,205
EEMETRIC,2024-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,111.802198,273
EEMETRIC,2024-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,34.434783,161
EEMETRIC,2024-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
EEMETRIC,2024-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,116.181294,93070
EEMETRIC,2024-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
EEMETRIC,2024-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
EEMETRIC,2024-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,72.823477,1133
EEMETRIC,2024-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,101.776,161308
EEMETRIC,2024-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,113.77041,224174
EEMETRIC,2024-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
EEMETRIC,2024-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
EEMETRIC,2024-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,27.945575,1966
EEMETRIC,2024-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,28.559148,1268
EEMETRIC,2024-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,93.975305,3523
EEMETRIC,2024-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,83.075553,2078
EEMETRIC,2024-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,58.448714,46221
EEMETRIC,2024-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
EEMETRIC,2024-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,29.484375,64
EEMETRIC,2024-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
EEMETRIC,2024-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
EEMETRIC,2024-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
EEMETRIC,2024-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
EEMETRIC,2024-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
EEMETRIC,2024-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,88.607664,33196
EEMETRIC,2024-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
EEMETRIC,2024-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,27.637728,12659
EEMETRIC,2024-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,87.25876,371
EEMETRIC,2024-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,95.35161,20554
EEMETRIC,2024-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
EEMETRIC,2024-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,45.577589,2713
EEMETRIC,2024-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
EEMETRIC,2024-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,110.555085,708
EEMETRIC,2024-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,41.308954,11403
EEMETRIC,2024-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
EEMETRIC,2024-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,42.0,1
EEMETRIC,2024-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,53.113636,44
EEMETRIC,2024-09-01,4-023,4-023,RAYMOND,RAYMOND,116.6424,1717
EEMETRIC,2024-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
EEMETRIC,2024-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,102.951808,22680
EEMETRIC,2024-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,73.087542,42951
EEMETRIC,2024-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,75.668094,18219
EEMETRIC,2024-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,54.350819,22476
EEMETRIC,2024-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,52.697644,9082
EEMETRIC,2024-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,66.482085,7982
EEMETRIC,2024-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,94.3352,2679
EEMETRIC,2024-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
EEMETRIC,2024-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,102.247173,619
EEMETRIC,2024-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
EEMETRIC,2024-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,59.392501,2907
EEMETRIC,2024-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
EEMETRIC,2024-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
EEMETRIC,2024-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
EEMETRIC,2024-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,60.870458,14312
EEMETRIC,2024-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,64.305344,131
EEMETRIC,2024-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,71.661121,37689
EEMETRIC,2024-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,48.817627,2621
EEMETRIC,2024-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,103.966434,817606
EEMETRIC,2024-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,86.427681,2198924
EEMETRIC,2024-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,56.128203,348885
EEMETRIC,2024-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,73.151995,77700
EEMETRIC,2024-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,93.669591,553454
EEMETRIC,2024-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,111.68273,171444
EEMETRIC,2024-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,59.583673,175098
EEMETRIC,2024-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,90.355144,931583
EEMETRIC,2024-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,90.15634,248983
EEMETRIC,2024-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,93.647559,215148
EEMETRIC,2024-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,96.678663,862677
EEMETRIC,2024-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,75.33631,355464
EEMETRIC,2024-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,61.473566,72218
EEMETRIC,2024-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,78.00788,1423435
EEMETRIC,2024-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,92.330809,244978
EEMETRIC,2024-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,50.035801,25586
EEMETRIC,2024-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,86.747513,155489
EEMETRIC,2024-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,93.568844,261975
EEMETRIC,2024-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,75.1409,8396
EEMETRIC,2024-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,84.883614,3033
EEMETRIC,2024-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,56.702551,339924
EEMETRIC,2024-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,76.709677,1643
EEMETRIC,2024-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,81.626606,280181
EEMETRIC,2024-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
EEMETRIC,2024-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
EEMETRIC,2024-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,49.127853,63229
EEMETRIC,2024-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,39.538094,4187
EEMETRIC,2024-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
EEMETRIC,2024-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,93.366111,1139
EEMETRIC,2024-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,123.53913,1610
EEMETRIC,2024-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,76.04,25
EEMETRIC,2024-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,61.797297,74
EEMETRIC,2024-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,104.497094,8431
EEMETRIC,2024-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,112.601816,9139
EEMETRIC,2024-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,82.221239,1130
EEMETRIC,2024-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,86.447294,135450
EEMETRIC,2024-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,102.563892,545902
EEMETRIC,2024-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,83.036619,250879
EEMETRIC,2024-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,97.230204,2031921
EEMETRIC,2024-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,67.755396,180148
EEMETRIC,2024-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,106.820306,1846604
EEMETRIC,2024-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,112.696654,1384373
EEMETRIC,2024-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,105.055366,3709451
EEMETRIC,2024-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.713025,135911
EEMETRIC,2024-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,105.747107,2980360
EEMETRIC,2024-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,97.490219,953242
EEMETRIC,2024-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,97.339287,1185008
EEMETRIC,2024-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,116.53511,583344
EEMETRIC,2024-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,58.518213,120709
EEMETRIC,2024-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,98.084632,626628
EEMETRIC,2024-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,99.02157,1573381
EEMETRIC,2024-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,102.803568,1579994
EEMETRIC,2024-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,107.786658,1022516
EEMETRIC,2024-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,73.210622,2400602
EEMETRIC,2024-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,102.691062,162939
EEMETRIC,2024-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,91.988996,2272
EEMETRIC,2024-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,62.853324,16683
EEMETRIC,2024-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,115.712373,2764
EEMETRIC,2024-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,128.398211,25597
EEMETRIC,2024-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,126.925926,27
EEMETRIC,2024-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,110.888889,9
EEMETRIC,2024-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
EEMETRIC,2024-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,109.571596,7689
EEMETRIC,2024-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,73.25,24
EEMETRIC,2024-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
EEMETRIC,2024-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,77.812169,378
EEMETRIC,2024-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,83.134259,216
EEMETRIC,2024-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,73.888835,20564
EEMETRIC,2024-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,66.025398,11812
EEMETRIC,2024-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,47.504051,7158
EEMETRIC,2024-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,94.156182,461
EEMETRIC,2024-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,106.88424,50121
EEMETRIC,2024-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,93.096431,9499
EEMETRIC,2024-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,81.395252,106699
EEMETRIC,2024-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,99.454037,23073
EEMETRIC,2024-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,68.476274,6807
EEMETRIC,2024-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,94.568864,40609
EEMETRIC,2024-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,83.317163,2989
EEMETRIC,2024-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,52.910664,1791
EEMETRIC,2024-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,74.87908,1348
EEMETRIC,2024-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,64.689802,25790
EEMETRIC,2024-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,75.79462,3978
EEMETRIC,2024-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,63.214765,298
EEMETRIC,2024-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
EEMETRIC,2024-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,100.719236,6176
EEMETRIC,2024-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,83.886161,259578
EEMETRIC,2024-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,71.277708,3176
EEMETRIC,2024-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
EEMETRIC,2024-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,74.564504,2744
EEMETRIC,2024-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,66.437311,31401
EEMETRIC,2024-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,44.211704,581
EEMETRIC,2024-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,67.479362,81016
EEMETRIC,2024-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,61.576374,117259
EEMETRIC,2024-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,73.530273,147258
EEMETRIC,2024-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,85.452895,7271
EEMETRIC,2024-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
EEMETRIC,2024-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,31.392843,12379
EEMETRIC,2024-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,73.712984,439
EEMETRIC,2024-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
EEMETRIC,2024-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,67.0724,257678
EEMETRIC,2024-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
EEMETRIC,2024-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,115.179655,5505
EEMETRIC,2024-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,56.292988,213275
EEMETRIC,2024-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
EEMETRIC,2024-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,116.229761,1297
EEMETRIC,2024-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
EEMETRIC,2024-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,61.46978,36251
EEMETRIC,2024-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
EEMETRIC,2024-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
EEMETRIC,2024-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
EEMETRIC,2024-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
EEMETRIC,2024-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,34.43361,964
EEMETRIC,2024-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,61.768991,3857
EEMETRIC,2024-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,62.933285,91868
EEMETRIC,2024-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,52.065217,1656
EEMETRIC,2024-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
EEMETRIC,2024-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,66.429669,234180
EEMETRIC,2024-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,88.521605,324
EEMETRIC,2024-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,178.52381,210
EEMETRIC,2024-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,130.753642,755
EEMETRIC,2024-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,114.783626,171
EEMETRIC,2024-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,112.655578,3397
EEMETRIC,2024-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,58.336564,4540
EEMETRIC,2024-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,88.221816,20517
EEMETRIC,2024-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,124.598086,209
EEMETRIC,2024-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,49.769231,169
EEMETRIC,2024-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,120.451948,385
EEMETRIC,2024-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,102.240225,4092
EEMETRIC,2024-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
EEMETRIC,2024-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,73.456757,370
EEMETRIC,2024-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,54.5,310
EEMETRIC,2024-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,71.257028,747
EEMETRIC,2024-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,72.038918,43476
EEMETRIC,2024-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
EEMETRIC,2024-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,84.647627,12413
