Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2010-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,31.836549,29440
GEESEBAL,2010-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.686567,670
GEESEBAL,2010-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,12.553073,1253
GEESEBAL,2010-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,34.037663,13966
GEESEBAL,2010-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,39.487427,15549
GEESEBAL,2010-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,43.490465,4667
GEESEBAL,2010-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,37.186982,845
GEESEBAL,2010-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,29.831351,2858
GEESEBAL,2010-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
GEESEBAL,2010-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
GEESEBAL,2010-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
GEESEBAL,2010-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,29.286279,1771
GEESEBAL,2010-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,39.245652,2300
GEESEBAL,2010-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
GEESEBAL,2010-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,24.31733,854
GEESEBAL,2010-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,0
GEESEBAL,2010-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.409895,6387
GEESEBAL,2010-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
GEESEBAL,2010-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,51.323615,343
GEESEBAL,2010-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,23.194203,345
GEESEBAL,2010-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,29.699809,523
GEESEBAL,2010-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
GEESEBAL,2010-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,29.954344,1577
GEESEBAL,2010-02-01,2-035,2-035,WESTSIDE,WESTSIDE,39.722222,18
GEESEBAL,2010-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,0
GEESEBAL,2010-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,0
GEESEBAL,2010-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,,0
GEESEBAL,2010-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,19.793807,26451
GEESEBAL,2010-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,29.616638,14545
GEESEBAL,2010-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,26.8,5
GEESEBAL,2010-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,0
GEESEBAL,2010-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,0
GEESEBAL,2010-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,0
GEESEBAL,2010-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,22.304545,220
GEESEBAL,2010-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,0
GEESEBAL,2010-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,53.544933,66610
