Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2009-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.285714,7
GEESEBAL,2009-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,2.894118,170
GEESEBAL,2009-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,16.338825,29440
GEESEBAL,2009-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.061194,670
GEESEBAL,2009-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,12.968077,1253
GEESEBAL,2009-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,24.917765,13960
GEESEBAL,2009-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,25.774231,15538
GEESEBAL,2009-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,31.191763,4662
GEESEBAL,2009-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,23.400474,844
GEESEBAL,2009-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,21.247026,2858
GEESEBAL,2009-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
GEESEBAL,2009-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
GEESEBAL,2009-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
GEESEBAL,2009-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,20.683794,1771
GEESEBAL,2009-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,20.726284,2298
GEESEBAL,2009-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
GEESEBAL,2009-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,12.266979,854
GEESEBAL,2009-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,28.921348,178
GEESEBAL,2009-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.203852,6387
GEESEBAL,2009-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
GEESEBAL,2009-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,28.355685,343
GEESEBAL,2009-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,4.655072,345
GEESEBAL,2009-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,22.274549,499
GEESEBAL,2009-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
GEESEBAL,2009-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,17.25641,1599
GEESEBAL,2009-01-01,2-035,2-035,WESTSIDE,WESTSIDE,20.266421,3806
GEESEBAL,2009-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,0
GEESEBAL,2009-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,0
GEESEBAL,2009-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,29.397059,476
GEESEBAL,2009-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,6.825456,22321
GEESEBAL,2009-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,19.202091,70394
GEESEBAL,2009-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,26.444444,9
GEESEBAL,2009-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,0
GEESEBAL,2009-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,0
GEESEBAL,2009-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,29.6,5
GEESEBAL,2009-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.424691,405
GEESEBAL,2009-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,0
GEESEBAL,2009-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,41.242876,66610
