Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2018-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,21.663327,3294
GEESEBAL,2018-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.714286,7
GEESEBAL,2018-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,2.247059,170
GEESEBAL,2018-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.01464,29440
GEESEBAL,2018-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,15.380597,670
GEESEBAL,2018-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,8.259377,1253
GEESEBAL,2018-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,28.650079,13966
GEESEBAL,2018-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,12.496014,15554
GEESEBAL,2018-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,16.368117,4667
GEESEBAL,2018-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.221302,845
GEESEBAL,2018-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,14.142757,2858
GEESEBAL,2018-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
GEESEBAL,2018-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
GEESEBAL,2018-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
GEESEBAL,2018-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,29.142857,1771
GEESEBAL,2018-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,27.593913,2300
GEESEBAL,2018-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
GEESEBAL,2018-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,10.017564,854
GEESEBAL,2018-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,2.91573,178
GEESEBAL,2018-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,5.028339,6387
GEESEBAL,2018-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
GEESEBAL,2018-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,17.813411,343
GEESEBAL,2018-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,1.713043,345
GEESEBAL,2018-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,15.911708,521
GEESEBAL,2018-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
GEESEBAL,2018-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,10.768461,1598
GEESEBAL,2018-01-01,2-035,2-035,WESTSIDE,WESTSIDE,11.14122,3753
GEESEBAL,2018-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,0
GEESEBAL,2018-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,0
GEESEBAL,2018-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,17.023913,460
GEESEBAL,2018-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,7.347882,26463
GEESEBAL,2018-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,10.77946,70527
GEESEBAL,2018-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,15.555556,9
GEESEBAL,2018-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,0
GEESEBAL,2018-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,0
GEESEBAL,2018-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,0
GEESEBAL,2018-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,11.160494,405
GEESEBAL,2018-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,0
GEESEBAL,2018-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,42.88479,66609
