Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2008-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.142857,7
GEESEBAL,2008-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,6.741176,170
GEESEBAL,2008-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,14.553872,29440
GEESEBAL,2008-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,14.902985,670
GEESEBAL,2008-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,4.481245,1253
GEESEBAL,2008-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,17.128743,13958
GEESEBAL,2008-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,13.320306,15532
GEESEBAL,2008-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,17.526248,4667
GEESEBAL,2008-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,15.466192,843
GEESEBAL,2008-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,12.39888,2858
GEESEBAL,2008-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
GEESEBAL,2008-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
GEESEBAL,2008-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
GEESEBAL,2008-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,19.398645,1771
GEESEBAL,2008-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,28.986492,2295
GEESEBAL,2008-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
GEESEBAL,2008-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,8.764637,854
GEESEBAL,2008-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,14.803371,178
GEESEBAL,2008-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.281196,6387
GEESEBAL,2008-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
GEESEBAL,2008-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,20.603499,343
GEESEBAL,2008-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.93913,345
GEESEBAL,2008-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,3.131514,403
GEESEBAL,2008-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
GEESEBAL,2008-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,7.970628,1498
GEESEBAL,2008-12-01,2-035,2-035,WESTSIDE,WESTSIDE,9.606518,3774
GEESEBAL,2008-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,0
GEESEBAL,2008-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,0
GEESEBAL,2008-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,13.301932,414
GEESEBAL,2008-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,2.551865,26463
GEESEBAL,2008-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,10.638349,41576
GEESEBAL,2008-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,15.0,8
GEESEBAL,2008-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,0
GEESEBAL,2008-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,0
GEESEBAL,2008-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,6.706667,5850
GEESEBAL,2008-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,1.961207,232
GEESEBAL,2008-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,0
GEESEBAL,2008-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.517731,66608
