Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2012-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,12.796467,17324
GEESEBAL,2012-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,10.595449,96717
GEESEBAL,2012-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,7.846262,709
GEESEBAL,2012-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,52.310345,29
GEESEBAL,2012-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
GEESEBAL,2012-01-01,2-039,2-039,MARINA,MARINA,,0
GEESEBAL,2012-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,12.748554,2939
GEESEBAL,2012-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
GEESEBAL,2012-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,6.62658,2769
GEESEBAL,2012-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,2.309211,152
GEESEBAL,2012-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,16.042141,878
GEESEBAL,2012-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,23.333333,42
GEESEBAL,2012-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,24.553771,8964
GEESEBAL,2012-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,32.440367,109
GEESEBAL,2012-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,26.842105,19
GEESEBAL,2012-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,11.872274,642
GEESEBAL,2012-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,31.116529,3261
GEESEBAL,2012-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
GEESEBAL,2012-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,1.839286,112
GEESEBAL,2012-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,60.960193,829
GEESEBAL,2012-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,12.858491,6466
GEESEBAL,2012-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,29.784483,116
GEESEBAL,2012-01-01,3-049,3-049,MONTECITO,MONTECITO,35.23403,1722
GEESEBAL,2012-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,21
GEESEBAL,2012-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,23.062853,1241
GEESEBAL,2012-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,8.862539,23745
GEESEBAL,2012-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,3.931408,2770
GEESEBAL,2012-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,8.357507,93380
GEESEBAL,2012-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,8.163475,23496
GEESEBAL,2012-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,7.029108,80046
GEESEBAL,2012-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
GEESEBAL,2012-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,10.650919,1524
GEESEBAL,2012-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,29.521486,15778
GEESEBAL,2012-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,6.951351,2775
GEESEBAL,2012-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,7.722458,14596
GEESEBAL,2012-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,34.144045,37509
GEESEBAL,2012-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.40006,3357
GEESEBAL,2012-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,31.896311,9326
GEESEBAL,2012-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,19.102439,205
GEESEBAL,2012-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,10.278846,208
GEESEBAL,2012-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.944099,161
GEESEBAL,2012-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
GEESEBAL,2012-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.653013,90303
GEESEBAL,2012-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
GEESEBAL,2012-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
GEESEBAL,2012-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,3.664452,903
GEESEBAL,2012-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,43.335427,161135
GEESEBAL,2012-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,42.570879,224009
GEESEBAL,2012-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
GEESEBAL,2012-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
GEESEBAL,2012-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.435402,1966
GEESEBAL,2012-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.155363,1268
GEESEBAL,2012-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,19.029189,3426
GEESEBAL,2012-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,7.167373,2360
GEESEBAL,2012-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,5.156494,46219
GEESEBAL,2012-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
GEESEBAL,2012-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,1.765625,64
GEESEBAL,2012-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
GEESEBAL,2012-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
GEESEBAL,2012-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
GEESEBAL,2012-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
GEESEBAL,2012-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
GEESEBAL,2012-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,31.885322,33171
GEESEBAL,2012-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
GEESEBAL,2012-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,5.484398,12659
GEESEBAL,2012-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,29.592992,371
GEESEBAL,2012-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,12.421385,20435
GEESEBAL,2012-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
GEESEBAL,2012-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,11.01843,2713
GEESEBAL,2012-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
GEESEBAL,2012-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,31.926554,708
GEESEBAL,2012-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.648075,11403
GEESEBAL,2012-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
GEESEBAL,2012-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,28.0,1
GEESEBAL,2012-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.409091,44
GEESEBAL,2012-01-01,4-023,4-023,RAYMOND,RAYMOND,47.475366,1502
GEESEBAL,2012-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
GEESEBAL,2012-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,3.544953,22679
GEESEBAL,2012-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,5.676945,42940
GEESEBAL,2012-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,5.038166,18210
GEESEBAL,2012-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,4.894674,22473
GEESEBAL,2012-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,5.269282,9076
GEESEBAL,2012-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,4.688299,7982
GEESEBAL,2012-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,7.851296,2663
GEESEBAL,2012-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
GEESEBAL,2012-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,37.012924,619
GEESEBAL,2012-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
GEESEBAL,2012-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,16.484692,2907
GEESEBAL,2012-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
GEESEBAL,2012-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
GEESEBAL,2012-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
GEESEBAL,2012-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,23.513586,12697
GEESEBAL,2012-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,53.633028,109
GEESEBAL,2012-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,4.021465,37689
GEESEBAL,2012-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,3.905307,2619
GEESEBAL,2012-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,13.218135,757488
GEESEBAL,2012-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,6.847788,2184036
GEESEBAL,2012-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,3.159581,348883
GEESEBAL,2012-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,2.836615,77700
GEESEBAL,2012-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,8.928236,551291
GEESEBAL,2012-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,16.130634,159912
GEESEBAL,2012-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,2.843522,175072
GEESEBAL,2012-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,5.339562,924601
GEESEBAL,2012-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,16.396388,248822
GEESEBAL,2012-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,12.290485,211622
GEESEBAL,2012-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,7.113668,854701
GEESEBAL,2012-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,8.181666,355141
GEESEBAL,2012-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,7.161538,72206
GEESEBAL,2012-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,5.875484,1421477
GEESEBAL,2012-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,21.064791,244864
GEESEBAL,2012-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,20.216371,25521
GEESEBAL,2012-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,19.235037,155061
GEESEBAL,2012-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,22.150922,261877
GEESEBAL,2012-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,20.559431,8371
GEESEBAL,2012-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,20.006594,3033
GEESEBAL,2012-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.210801,339505
GEESEBAL,2012-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,16.363581,1642
GEESEBAL,2012-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,21.215607,279982
GEESEBAL,2012-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
GEESEBAL,2012-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
GEESEBAL,2012-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,12.218596,63176
GEESEBAL,2012-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,19.808556,4184
GEESEBAL,2012-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
GEESEBAL,2012-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,51.259877,1139
GEESEBAL,2012-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,61.448447,1610
GEESEBAL,2012-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,34.96,25
GEESEBAL,2012-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.189189,74
GEESEBAL,2012-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,50.084277,8033
GEESEBAL,2012-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,45.090207,8026
GEESEBAL,2012-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,4.587747,963
GEESEBAL,2012-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,31.404338,135164
GEESEBAL,2012-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,29.490792,545147
GEESEBAL,2012-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,20.017456,250865
GEESEBAL,2012-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,22.364918,2025977
GEESEBAL,2012-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,12.324499,163384
GEESEBAL,2012-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,18.924222,1839056
GEESEBAL,2012-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,32.289353,1381983
GEESEBAL,2012-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,28.177651,3607713
GEESEBAL,2012-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.771474,132615
GEESEBAL,2012-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,27.837045,2974540
GEESEBAL,2012-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,31.380212,951758
GEESEBAL,2012-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,24.568924,1183784
GEESEBAL,2012-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.732389,579868
GEESEBAL,2012-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.324267,120709
GEESEBAL,2012-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,18.978263,622668
GEESEBAL,2012-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,27.450826,1522333
GEESEBAL,2012-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,29.922858,1574686
GEESEBAL,2012-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,27.496127,1019091
GEESEBAL,2012-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,21.141259,2399931
GEESEBAL,2012-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,15.150722,162803
GEESEBAL,2012-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,46.601061,2261
GEESEBAL,2012-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,14.157914,16680
GEESEBAL,2012-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,48.668961,2761
GEESEBAL,2012-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,49.370201,25135
GEESEBAL,2012-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,48.925926,27
GEESEBAL,2012-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,67.777778,9
GEESEBAL,2012-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
GEESEBAL,2012-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,47.576507,7679
GEESEBAL,2012-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,5.75,24
GEESEBAL,2012-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
GEESEBAL,2012-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,19.05291,378
GEESEBAL,2012-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,25.467593,216
GEESEBAL,2012-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,3.942792,20469
GEESEBAL,2012-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,4.887953,10210
GEESEBAL,2012-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.78318,7158
GEESEBAL,2012-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,28.200288,694
GEESEBAL,2012-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,30.91506,50106
GEESEBAL,2012-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,37.758817,9499
GEESEBAL,2012-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,36.378882,106685
GEESEBAL,2012-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,45.524723,19031
GEESEBAL,2012-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,42.752569,6034
GEESEBAL,2012-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,24.150451,40598
GEESEBAL,2012-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,11.832598,2945
GEESEBAL,2012-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,10.981345,1769
GEESEBAL,2012-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,10.527027,1332
GEESEBAL,2012-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,14.749595,24672
GEESEBAL,2012-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,23.74359,3588
GEESEBAL,2012-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,15.601449,276
GEESEBAL,2012-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
GEESEBAL,2012-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,18.633458,6163
GEESEBAL,2012-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,18.139202,262130
GEESEBAL,2012-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,29.18285,3172
GEESEBAL,2012-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
GEESEBAL,2012-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,20.417062,2743
GEESEBAL,2012-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,11.212689,31398
GEESEBAL,2012-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,9.376936,581
GEESEBAL,2012-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,10.721821,80973
GEESEBAL,2012-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,21.934368,118007
GEESEBAL,2012-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,6.758446,146671
GEESEBAL,2012-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,2.276562,2560
GEESEBAL,2012-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
GEESEBAL,2012-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.707396,12317
GEESEBAL,2012-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,8.120735,381
GEESEBAL,2012-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
GEESEBAL,2012-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,1.177871,257411
GEESEBAL,2012-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
GEESEBAL,2012-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,4.899403,5358
GEESEBAL,2012-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,8.157924,199893
GEESEBAL,2012-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
GEESEBAL,2012-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,42.841618,1187
GEESEBAL,2012-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
GEESEBAL,2012-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,4.91275,26831
GEESEBAL,2012-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
GEESEBAL,2012-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
GEESEBAL,2012-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
GEESEBAL,2012-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
GEESEBAL,2012-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,3.092324,964
GEESEBAL,2012-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,6.03552,3857
GEESEBAL,2012-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,5.272912,91623
GEESEBAL,2012-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,12.905827,1476
GEESEBAL,2012-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
GEESEBAL,2012-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.887054,219335
GEESEBAL,2012-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.052083,288
GEESEBAL,2012-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,14.466667,210
GEESEBAL,2012-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,8.372404,674
GEESEBAL,2012-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,5.25731,171
GEESEBAL,2012-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,,0
GEESEBAL,2012-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,,0
GEESEBAL,2012-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.654895,20501
GEESEBAL,2012-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,15.045685,197
GEESEBAL,2012-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.804734,169
GEESEBAL,2012-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,57.367232,177
GEESEBAL,2012-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,37.245022,3114
GEESEBAL,2012-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
GEESEBAL,2012-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,15.589189,370
GEESEBAL,2012-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.2,310
GEESEBAL,2012-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,27.566265,747
GEESEBAL,2012-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,7.247629,35222
GEESEBAL,2012-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
GEESEBAL,2012-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,6.015267,131
GEESEBAL,2012-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.452498,6705
