Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2014-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.610567,6738
GEESEBAL,2014-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,4.802064,3294
GEESEBAL,2014-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.428571,7
GEESEBAL,2014-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,3.376471,170
GEESEBAL,2014-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,21.443512,29440
GEESEBAL,2014-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,24.495522,670
GEESEBAL,2014-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.897845,1253
GEESEBAL,2014-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,27.368538,13966
GEESEBAL,2014-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,22.899575,15544
GEESEBAL,2014-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,17.176987,4667
GEESEBAL,2014-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,22.515403,844
GEESEBAL,2014-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,12.180546,2858
GEESEBAL,2014-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
GEESEBAL,2014-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
GEESEBAL,2014-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
GEESEBAL,2014-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,31.638622,1771
GEESEBAL,2014-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,20.872174,2300
GEESEBAL,2014-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
GEESEBAL,2014-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,9.393443,854
GEESEBAL,2014-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,18.853933,178
GEESEBAL,2014-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.096916,6387
GEESEBAL,2014-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
GEESEBAL,2014-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,18.309038,343
GEESEBAL,2014-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.852174,345
GEESEBAL,2014-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,24.575816,521
GEESEBAL,2014-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
GEESEBAL,2014-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,5.547217,1599
GEESEBAL,2014-01-01,2-035,2-035,WESTSIDE,WESTSIDE,20.285488,3790
GEESEBAL,2014-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,0
GEESEBAL,2014-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,0
GEESEBAL,2014-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,15.966102,472
GEESEBAL,2014-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,7.705385,26146
GEESEBAL,2014-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,16.731273,70514
GEESEBAL,2014-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,27.777778,9
GEESEBAL,2014-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,0
GEESEBAL,2014-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,0
GEESEBAL,2014-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,12.692505,5857
GEESEBAL,2014-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.466667,405
GEESEBAL,2014-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,0
GEESEBAL,2014-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,48.989566,66610
