Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2012-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,47.683165,3273
GEESEBAL,2012-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,29.0,7
GEESEBAL,2012-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,0.894118,170
GEESEBAL,2012-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,37.874923,29318
GEESEBAL,2012-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,34.415152,660
GEESEBAL,2012-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.92897,1253
GEESEBAL,2012-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,32.853215,13966
GEESEBAL,2012-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,27.405805,15537
GEESEBAL,2012-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,25.741161,4667
GEESEBAL,2012-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,36.72426,845
GEESEBAL,2012-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,19.326802,2858
GEESEBAL,2012-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
GEESEBAL,2012-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
GEESEBAL,2012-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
GEESEBAL,2012-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,37.736872,1771
GEESEBAL,2012-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,47.377391,2300
GEESEBAL,2012-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
GEESEBAL,2012-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,28.235363,854
GEESEBAL,2012-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,55.046512,172
GEESEBAL,2012-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.226369,4528
GEESEBAL,2012-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
GEESEBAL,2012-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,39.791176,340
GEESEBAL,2012-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,1.194203,345
GEESEBAL,2012-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,20.525813,523
GEESEBAL,2012-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
GEESEBAL,2012-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,41.616635,1599
GEESEBAL,2012-02-01,2-035,2-035,WESTSIDE,WESTSIDE,38.770575,3147
GEESEBAL,2012-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,0
GEESEBAL,2012-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,0
GEESEBAL,2012-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,26.158696,460
GEESEBAL,2012-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,20.009047,23876
GEESEBAL,2012-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,15.918653,67058
GEESEBAL,2012-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,22.333333,3
GEESEBAL,2012-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,0
GEESEBAL,2012-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,0
GEESEBAL,2012-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,23.262931,2552
GEESEBAL,2012-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,33.204938,405
GEESEBAL,2012-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,0
GEESEBAL,2012-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,50.066055,66505
