Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2012-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,63.275785,6748
GEESEBAL,2012-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,18.639041,3294
GEESEBAL,2012-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,46.714286,7
GEESEBAL,2012-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,47.47929,169
GEESEBAL,2012-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,57.650255,29187
GEESEBAL,2012-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,100.343606,649
GEESEBAL,2012-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,67.477255,1253
GEESEBAL,2012-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,76.165616,13966
GEESEBAL,2012-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,91.175132,15554
GEESEBAL,2012-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,84.279837,4667
GEESEBAL,2012-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,72.033136,845
GEESEBAL,2012-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,81.653604,2858
GEESEBAL,2012-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
GEESEBAL,2012-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
GEESEBAL,2012-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
GEESEBAL,2012-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,85.685273,1684
GEESEBAL,2012-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,63.584787,2235
GEESEBAL,2012-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
GEESEBAL,2012-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,60.781893,729
GEESEBAL,2012-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,122.606742,178
GEESEBAL,2012-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,39.725849,6387
GEESEBAL,2012-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
GEESEBAL,2012-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,81.51895,343
GEESEBAL,2012-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.385507,345
GEESEBAL,2012-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,96.543021,523
GEESEBAL,2012-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
GEESEBAL,2012-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,71.803468,1557
GEESEBAL,2012-09-01,2-035,2-035,WESTSIDE,WESTSIDE,112.546891,949
GEESEBAL,2012-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,0
GEESEBAL,2012-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,0
GEESEBAL,2012-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,20.701031,485
GEESEBAL,2012-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,41.172618,26463
GEESEBAL,2012-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,51.041781,70607
GEESEBAL,2012-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,54.555556,9
GEESEBAL,2012-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,0
GEESEBAL,2012-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,0
GEESEBAL,2012-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,37.980891,5861
GEESEBAL,2012-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,77.587654,405
GEESEBAL,2012-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,0
GEESEBAL,2012-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,74.221663,66601
