Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2023-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,83.05343,3294
GEESEBAL,2023-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,45.714286,7
GEESEBAL,2023-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,67.752941,170
GEESEBAL,2023-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,88.689232,29440
GEESEBAL,2023-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,99.571642,670
GEESEBAL,2023-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,92.277733,1253
GEESEBAL,2023-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,85.275669,13966
GEESEBAL,2023-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,83.730552,15554
GEESEBAL,2023-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,78.382901,4667
GEESEBAL,2023-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,99.508876,845
GEESEBAL,2023-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,82.005598,2858
GEESEBAL,2023-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
GEESEBAL,2023-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
GEESEBAL,2023-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
GEESEBAL,2023-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,100.577075,1771
GEESEBAL,2023-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,98.271739,2300
GEESEBAL,2023-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
GEESEBAL,2023-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,65.584309,854
GEESEBAL,2023-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,102.202247,178
GEESEBAL,2023-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,57.506498,6387
GEESEBAL,2023-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
GEESEBAL,2023-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,51.588921,343
GEESEBAL,2023-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,70.530435,345
GEESEBAL,2023-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,103.246654,523
GEESEBAL,2023-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
GEESEBAL,2023-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,55.333959,1599
GEESEBAL,2023-09-01,2-035,2-035,WESTSIDE,WESTSIDE,97.253668,3749
GEESEBAL,2023-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,0
GEESEBAL,2023-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,0
GEESEBAL,2023-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,16.913402,485
GEESEBAL,2023-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,64.975626,26463
GEESEBAL,2023-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,26.404886,70610
GEESEBAL,2023-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,91.444444,9
GEESEBAL,2023-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,0
GEESEBAL,2023-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,0
GEESEBAL,2023-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,65.100836,5861
GEESEBAL,2023-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,63.088889,405
GEESEBAL,2023-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,0
GEESEBAL,2023-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,63.030041,66610
