Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2006-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,3.648755,3294
GEESEBAL,2006-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.142857,7
GEESEBAL,2006-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,6.082353,170
GEESEBAL,2006-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,16.662738,29440
GEESEBAL,2006-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,16.738806,670
GEESEBAL,2006-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.684757,1253
GEESEBAL,2006-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,22.668242,13965
GEESEBAL,2006-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,21.344317,15538
GEESEBAL,2006-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,13.654382,4667
GEESEBAL,2006-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,15.43787,845
GEESEBAL,2006-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,10.33345,2858
GEESEBAL,2006-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
GEESEBAL,2006-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
GEESEBAL,2006-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
GEESEBAL,2006-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,17.259176,1771
GEESEBAL,2006-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,8.970844,2298
GEESEBAL,2006-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
GEESEBAL,2006-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,5.970726,854
GEESEBAL,2006-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,21.994382,178
GEESEBAL,2006-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.277439,6387
GEESEBAL,2006-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
GEESEBAL,2006-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,22.626822,343
GEESEBAL,2006-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,2.446377,345
GEESEBAL,2006-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,8.167382,466
GEESEBAL,2006-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
GEESEBAL,2006-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,10.306633,1598
GEESEBAL,2006-12-01,2-035,2-035,WESTSIDE,WESTSIDE,12.780558,3796
GEESEBAL,2006-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,0
GEESEBAL,2006-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,0
GEESEBAL,2006-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,7.433684,475
GEESEBAL,2006-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,4.223839,26461
GEESEBAL,2006-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,4.658246,70501
GEESEBAL,2006-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,20.777778,9
GEESEBAL,2006-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,0
GEESEBAL,2006-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,0
GEESEBAL,2006-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,3.68942,5860
GEESEBAL,2006-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,12.496296,405
GEESEBAL,2006-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,0
GEESEBAL,2006-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,39.595316,66610
