Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2007-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,34.700504,6748
GEESEBAL,2007-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,19.075592,3294
GEESEBAL,2007-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,48.571429,7
GEESEBAL,2007-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,6.911765,170
GEESEBAL,2007-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,31.361734,29436
GEESEBAL,2007-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,39.574627,670
GEESEBAL,2007-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.201117,1253
GEESEBAL,2007-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,54.454874,13573
GEESEBAL,2007-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,40.472537,15548
GEESEBAL,2007-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,52.83544,4667
GEESEBAL,2007-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,48.684024,845
GEESEBAL,2007-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,31.138908,2858
GEESEBAL,2007-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
GEESEBAL,2007-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
GEESEBAL,2007-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
GEESEBAL,2007-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,58.225989,1770
GEESEBAL,2007-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,59.724348,2300
GEESEBAL,2007-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
GEESEBAL,2007-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,31.245902,854
GEESEBAL,2007-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,67.353933,178
GEESEBAL,2007-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.683576,6387
GEESEBAL,2007-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
GEESEBAL,2007-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,46.51312,343
GEESEBAL,2007-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.22029,345
GEESEBAL,2007-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,53.3174,523
GEESEBAL,2007-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
GEESEBAL,2007-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,48.099351,1540
GEESEBAL,2007-10-01,2-035,2-035,WESTSIDE,WESTSIDE,58.823889,3600
GEESEBAL,2007-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,0
GEESEBAL,2007-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,0
GEESEBAL,2007-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.465979,485
GEESEBAL,2007-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,30.08083,26463
GEESEBAL,2007-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,7.490766,70610
GEESEBAL,2007-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,35.222222,9
GEESEBAL,2007-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,0
GEESEBAL,2007-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,0
GEESEBAL,2007-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,13.686007,5860
GEESEBAL,2007-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,47.175309,405
GEESEBAL,2007-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,0
GEESEBAL,2007-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,47.386188,66610
