Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2024-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,19.113236,3294
GEESEBAL,2024-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.285714,7
GEESEBAL,2024-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,6.464706,170
GEESEBAL,2024-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.648505,29440
GEESEBAL,2024-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,16.41791,670
GEESEBAL,2024-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,11.496409,1253
GEESEBAL,2024-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,28.475226,13966
GEESEBAL,2024-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,22.896044,15545
GEESEBAL,2024-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,19.290765,4667
GEESEBAL,2024-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.904028,844
GEESEBAL,2024-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,16.005598,2858
GEESEBAL,2024-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
GEESEBAL,2024-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
GEESEBAL,2024-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
GEESEBAL,2024-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,12.205534,1771
GEESEBAL,2024-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,16.11913,2300
GEESEBAL,2024-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
GEESEBAL,2024-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,18.574941,854
GEESEBAL,2024-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,13.595506,178
GEESEBAL,2024-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,22.339909,6387
GEESEBAL,2024-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
GEESEBAL,2024-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,30.329446,343
GEESEBAL,2024-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.069565,345
GEESEBAL,2024-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,17.612284,521
GEESEBAL,2024-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
GEESEBAL,2024-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,11.72045,1599
GEESEBAL,2024-01-01,2-035,2-035,WESTSIDE,WESTSIDE,10.040714,3807
GEESEBAL,2024-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,0
GEESEBAL,2024-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,0
GEESEBAL,2024-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,2.164384,438
GEESEBAL,2024-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,9.63986,15730
GEESEBAL,2024-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,9.250879,70540
GEESEBAL,2024-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,12.888889,9
GEESEBAL,2024-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,0
GEESEBAL,2024-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,0
GEESEBAL,2024-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,18.960294,5843
GEESEBAL,2024-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,11.812346,405
GEESEBAL,2024-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,0
GEESEBAL,2024-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,35.722429,66610
