Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2007-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,51.046829,6748
GEESEBAL,2007-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,66.220704,3294
GEESEBAL,2007-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,36.142857,7
GEESEBAL,2007-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.952941,170
GEESEBAL,2007-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,74.190659,29440
GEESEBAL,2007-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,100.568657,670
GEESEBAL,2007-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,85.652833,1253
GEESEBAL,2007-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,105.42403,13966
GEESEBAL,2007-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,103.963675,15554
GEESEBAL,2007-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,93.506964,4667
GEESEBAL,2007-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,103.493491,845
GEESEBAL,2007-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,86.76802,2858
GEESEBAL,2007-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
GEESEBAL,2007-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
GEESEBAL,2007-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
GEESEBAL,2007-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,83.496894,1771
GEESEBAL,2007-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,91.186522,2300
GEESEBAL,2007-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
GEESEBAL,2007-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,81.497658,854
GEESEBAL,2007-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,110.174157,178
GEESEBAL,2007-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,70.04791,6387
GEESEBAL,2007-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
GEESEBAL,2007-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,55.813411,343
GEESEBAL,2007-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.657971,345
GEESEBAL,2007-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,93.432122,523
GEESEBAL,2007-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
GEESEBAL,2007-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,85.878674,1599
GEESEBAL,2007-04-01,2-035,2-035,WESTSIDE,WESTSIDE,108.396534,3808
GEESEBAL,2007-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,0
GEESEBAL,2007-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,0
GEESEBAL,2007-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,52.414433,485
GEESEBAL,2007-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,48.641802,26463
GEESEBAL,2007-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,49.170996,70610
GEESEBAL,2007-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,58.777778,9
GEESEBAL,2007-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,0
GEESEBAL,2007-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,0
GEESEBAL,2007-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,31.471933,5861
GEESEBAL,2007-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,70.980247,405
GEESEBAL,2007-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,0
GEESEBAL,2007-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,111.91216,66610
