Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2005-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,70.119004,3294
GEESEBAL,2005-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,51.285714,7
GEESEBAL,2005-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,28.958824,170
GEESEBAL,2005-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,69.13322,29440
GEESEBAL,2005-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,54.502985,670
GEESEBAL,2005-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,48.727055,1253
GEESEBAL,2005-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,67.408635,13966
GEESEBAL,2005-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,73.751318,15554
GEESEBAL,2005-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,58.966788,4667
GEESEBAL,2005-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,70.084024,845
GEESEBAL,2005-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,66.707138,2858
GEESEBAL,2005-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
GEESEBAL,2005-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
GEESEBAL,2005-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
GEESEBAL,2005-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,68.887069,1771
GEESEBAL,2005-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,69.752609,2300
GEESEBAL,2005-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
GEESEBAL,2005-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,47.907552,768
GEESEBAL,2005-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,69.735955,178
GEESEBAL,2005-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,34.426178,6387
GEESEBAL,2005-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
GEESEBAL,2005-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,63.862974,343
GEESEBAL,2005-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,47.513043,345
GEESEBAL,2005-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,52.080913,482
GEESEBAL,2005-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
GEESEBAL,2005-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,62.379224,1598
GEESEBAL,2005-03-01,2-035,2-035,WESTSIDE,WESTSIDE,76.717174,3808
GEESEBAL,2005-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,0
GEESEBAL,2005-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,0
GEESEBAL,2005-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,15.375258,485
GEESEBAL,2005-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,47.433549,26463
GEESEBAL,2005-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,59.585009,70604
GEESEBAL,2005-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,24.777778,9
GEESEBAL,2005-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,0
GEESEBAL,2005-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,0
GEESEBAL,2005-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,48.243962,4886
GEESEBAL,2005-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,68.279012,405
GEESEBAL,2005-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,0
GEESEBAL,2005-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,92.875439,66610
