Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2024-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,26.342441,3294
GEESEBAL,2024-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,14.0,7
GEESEBAL,2024-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.470588,170
GEESEBAL,2024-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.28553,29440
GEESEBAL,2024-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,24.492537,670
GEESEBAL,2024-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.97925,1253
GEESEBAL,2024-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,45.670485,13966
GEESEBAL,2024-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,38.568423,15543
GEESEBAL,2024-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,38.058067,4667
GEESEBAL,2024-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,34.511243,845
GEESEBAL,2024-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,34.258572,2858
GEESEBAL,2024-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
GEESEBAL,2024-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
GEESEBAL,2024-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
GEESEBAL,2024-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,30.427442,1771
GEESEBAL,2024-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,24.748261,2300
GEESEBAL,2024-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
GEESEBAL,2024-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,17.492974,854
GEESEBAL,2024-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,17.910112,178
GEESEBAL,2024-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.178801,6387
GEESEBAL,2024-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
GEESEBAL,2024-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,35.635569,343
GEESEBAL,2024-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.089855,345
GEESEBAL,2024-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,35.143403,523
GEESEBAL,2024-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
GEESEBAL,2024-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,17.681051,1599
GEESEBAL,2024-02-01,2-035,2-035,WESTSIDE,WESTSIDE,14.836134,3808
GEESEBAL,2024-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,0
GEESEBAL,2024-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,0
GEESEBAL,2024-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,23.329621,449
GEESEBAL,2024-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,27.45348,26462
GEESEBAL,2024-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,8.026838,70608
GEESEBAL,2024-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,37.222222,9
GEESEBAL,2024-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,0
GEESEBAL,2024-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,0
GEESEBAL,2024-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,18.41879,628
GEESEBAL,2024-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,20.864198,405
GEESEBAL,2024-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,0
GEESEBAL,2024-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,63.915929,66610
