Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2004-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,33.380085,3294
GEESEBAL,2004-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.714286,7
GEESEBAL,2004-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.429412,170
GEESEBAL,2004-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.038179,29440
GEESEBAL,2004-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,18.528358,670
GEESEBAL,2004-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.912211,1253
GEESEBAL,2004-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,23.995846,13964
GEESEBAL,2004-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,19.616201,15542
GEESEBAL,2004-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,21.354908,4666
GEESEBAL,2004-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,22.963227,843
GEESEBAL,2004-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,15.063681,2858
GEESEBAL,2004-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
GEESEBAL,2004-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
GEESEBAL,2004-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
GEESEBAL,2004-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,35.754376,1771
GEESEBAL,2004-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,39.574477,2296
GEESEBAL,2004-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
GEESEBAL,2004-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,23.112412,854
GEESEBAL,2004-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,19.865169,178
GEESEBAL,2004-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,28.622514,6387
GEESEBAL,2004-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
GEESEBAL,2004-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,22.413994,343
GEESEBAL,2004-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.852174,345
GEESEBAL,2004-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,11.003846,520
GEESEBAL,2004-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
GEESEBAL,2004-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,9.542214,1599
GEESEBAL,2004-12-01,2-035,2-035,WESTSIDE,WESTSIDE,12.199158,3801
GEESEBAL,2004-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,0
GEESEBAL,2004-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,0
GEESEBAL,2004-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,11.385776,464
GEESEBAL,2004-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,16.809722,5760
GEESEBAL,2004-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,8.292651,70408
GEESEBAL,2004-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,9.333333,9
GEESEBAL,2004-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,0
GEESEBAL,2004-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,0
GEESEBAL,2004-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,11.0,2
GEESEBAL,2004-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,2.651852,405
GEESEBAL,2004-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,0
GEESEBAL,2004-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.491653,66610
