Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2019-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,65.409158,6748
GEESEBAL,2019-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,61.278992,3294
GEESEBAL,2019-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,85.714286,7
GEESEBAL,2019-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.905882,170
GEESEBAL,2019-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,101.012942,29440
GEESEBAL,2019-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,110.774627,670
GEESEBAL,2019-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,81.634477,1253
GEESEBAL,2019-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,112.295831,13217
GEESEBAL,2019-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,116.261251,14465
GEESEBAL,2019-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,116.17201,4616
GEESEBAL,2019-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,93.486391,845
GEESEBAL,2019-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,123.442191,2811
GEESEBAL,2019-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
GEESEBAL,2019-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
GEESEBAL,2019-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
GEESEBAL,2019-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,76.329757,1771
GEESEBAL,2019-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,65.851739,2300
GEESEBAL,2019-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
GEESEBAL,2019-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,107.221311,854
GEESEBAL,2019-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,125.247191,178
GEESEBAL,2019-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,112.138406,6387
GEESEBAL,2019-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
GEESEBAL,2019-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,77.151603,343
GEESEBAL,2019-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,95.423188,345
GEESEBAL,2019-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,96.868069,523
GEESEBAL,2019-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
GEESEBAL,2019-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,103.117573,1599
GEESEBAL,2019-04-01,2-035,2-035,WESTSIDE,WESTSIDE,120.164514,3793
GEESEBAL,2019-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,0
GEESEBAL,2019-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,0
GEESEBAL,2019-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,90.047423,485
GEESEBAL,2019-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,87.10902,26463
GEESEBAL,2019-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,101.413171,70610
GEESEBAL,2019-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,80.666667,9
GEESEBAL,2019-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,0
GEESEBAL,2019-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,0
GEESEBAL,2019-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,61.102542,5861
GEESEBAL,2019-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,93.762963,405
GEESEBAL,2019-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,0
GEESEBAL,2019-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,99.496907,66610
