Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2012-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.82551,29440
GEESEBAL,2012-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,26.201493,670
GEESEBAL,2012-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,17.802873,1253
GEESEBAL,2012-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,27.429502,13965
GEESEBAL,2012-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,26.526502,15527
GEESEBAL,2012-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,16.163274,4667
GEESEBAL,2012-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,17.759237,839
GEESEBAL,2012-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,16.961512,2858
GEESEBAL,2012-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
GEESEBAL,2012-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
GEESEBAL,2012-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
GEESEBAL,2012-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,12.660079,1771
GEESEBAL,2012-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,11.635846,2282
GEESEBAL,2012-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
GEESEBAL,2012-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,6.045667,854
GEESEBAL,2012-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,6.252809,178
GEESEBAL,2012-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.843663,6115
GEESEBAL,2012-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
GEESEBAL,2012-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,22.026239,343
GEESEBAL,2012-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.313043,345
GEESEBAL,2012-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,,0
GEESEBAL,2012-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
GEESEBAL,2012-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,2.934697,1516
GEESEBAL,2012-12-01,2-035,2-035,WESTSIDE,WESTSIDE,5.810037,3527
GEESEBAL,2012-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,0
GEESEBAL,2012-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,0
GEESEBAL,2012-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,7.549398,415
GEESEBAL,2012-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,5.248687,16185
GEESEBAL,2012-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,6.791128,68956
GEESEBAL,2012-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,0
GEESEBAL,2012-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,0
GEESEBAL,2012-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,0
GEESEBAL,2012-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,0
GEESEBAL,2012-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,5.626866,402
GEESEBAL,2012-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,0
GEESEBAL,2012-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.645309,66610
