Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2019-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,5.462195,27549
GEESEBAL,2019-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,6.235061,48213
GEESEBAL,2019-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,4.614388,695
GEESEBAL,2019-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,2.625,40
GEESEBAL,2019-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
GEESEBAL,2019-01-01,2-039,2-039,MARINA,MARINA,,0
GEESEBAL,2019-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,0
GEESEBAL,2019-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
GEESEBAL,2019-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,7.669698,2749
GEESEBAL,2019-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,4.395722,187
GEESEBAL,2019-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,18.026347,835
GEESEBAL,2019-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.738095,42
GEESEBAL,2019-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.163723,9058
GEESEBAL,2019-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,31.422018,109
GEESEBAL,2019-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,12.6,135
GEESEBAL,2019-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,12.680645,620
GEESEBAL,2019-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.47093,3268
GEESEBAL,2019-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
GEESEBAL,2019-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,5.294643,112
GEESEBAL,2019-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,20.199035,829
GEESEBAL,2019-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,13.363493,5062
GEESEBAL,2019-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.923077,13
GEESEBAL,2019-01-01,3-049,3-049,MONTECITO,MONTECITO,29.897213,1722
GEESEBAL,2019-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.571429,21
GEESEBAL,2019-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,8.573731,1241
GEESEBAL,2019-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,19.5,2
GEESEBAL,2019-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,9.609552,2743
GEESEBAL,2019-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,19.181694,92166
GEESEBAL,2019-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,13.601852,22243
GEESEBAL,2019-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,15.396401,80585
GEESEBAL,2019-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
GEESEBAL,2019-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,5.239604,1515
GEESEBAL,2019-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.214856,16397
GEESEBAL,2019-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,6.726071,2800
GEESEBAL,2019-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,15.341624,14595
GEESEBAL,2019-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,46.587859,37509
GEESEBAL,2019-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.577003,3357
GEESEBAL,2019-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,26.691326,9327
GEESEBAL,2019-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,13.468293,205
GEESEBAL,2019-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
GEESEBAL,2019-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,36.832298,161
GEESEBAL,2019-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
GEESEBAL,2019-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.539164,93070
GEESEBAL,2019-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
GEESEBAL,2019-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
GEESEBAL,2019-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,5.808511,47
GEESEBAL,2019-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,40.45379,161308
GEESEBAL,2019-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,41.490664,224174
GEESEBAL,2019-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
GEESEBAL,2019-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
GEESEBAL,2019-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,23.727874,1966
GEESEBAL,2019-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.576498,1268
GEESEBAL,2019-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,7.970733,3451
GEESEBAL,2019-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,12.073029,2232
GEESEBAL,2019-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,16.516348,46213
GEESEBAL,2019-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
GEESEBAL,2019-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
GEESEBAL,2019-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
GEESEBAL,2019-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
GEESEBAL,2019-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
GEESEBAL,2019-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
GEESEBAL,2019-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
GEESEBAL,2019-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,19.941017,33196
GEESEBAL,2019-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
GEESEBAL,2019-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,16.548242,12655
GEESEBAL,2019-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,22.630728,371
GEESEBAL,2019-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,12.511491,20407
GEESEBAL,2019-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
GEESEBAL,2019-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,8.766679,2713
GEESEBAL,2019-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
GEESEBAL,2019-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,28.456215,708
GEESEBAL,2019-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.27012,10984
GEESEBAL,2019-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
GEESEBAL,2019-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.0,1
GEESEBAL,2019-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.727273,44
GEESEBAL,2019-01-01,4-023,4-023,RAYMOND,RAYMOND,5.630751,1717
GEESEBAL,2019-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
GEESEBAL,2019-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,7.081124,22410
GEESEBAL,2019-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,9.872149,42917
GEESEBAL,2019-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,9.7648,18210
GEESEBAL,2019-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,7.441768,22462
GEESEBAL,2019-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,10.909922,9081
GEESEBAL,2019-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,12.943623,7982
GEESEBAL,2019-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,3.852843,2691
GEESEBAL,2019-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
GEESEBAL,2019-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,15.14378,619
GEESEBAL,2019-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
GEESEBAL,2019-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,11.556588,2907
GEESEBAL,2019-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
GEESEBAL,2019-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
GEESEBAL,2019-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
GEESEBAL,2019-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,14.496739,12266
GEESEBAL,2019-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,3.40458,131
GEESEBAL,2019-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,12.990899,37689
GEESEBAL,2019-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,13.08966,2621
GEESEBAL,2019-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,20.750411,735011
GEESEBAL,2019-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,14.249236,2194903
GEESEBAL,2019-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,8.766776,348870
GEESEBAL,2019-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,11.965521,77700
GEESEBAL,2019-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,18.41606,547364
GEESEBAL,2019-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,21.902848,163630
GEESEBAL,2019-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,8.81066,175092
GEESEBAL,2019-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,20.633536,753182
GEESEBAL,2019-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,23.410093,228641
GEESEBAL,2019-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,19.924745,214218
GEESEBAL,2019-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,20.140392,860996
GEESEBAL,2019-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,16.420657,355306
GEESEBAL,2019-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,19.993413,71205
GEESEBAL,2019-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,23.232667,1294645
GEESEBAL,2019-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,15.174029,244908
GEESEBAL,2019-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,11.509694,25531
GEESEBAL,2019-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,13.294958,155446
GEESEBAL,2019-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,14.096006,255077
GEESEBAL,2019-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,10.249881,8396
GEESEBAL,2019-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,16.514672,3033
GEESEBAL,2019-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.53331,339420
GEESEBAL,2019-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,9.104687,1643
GEESEBAL,2019-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,10.662526,279029
GEESEBAL,2019-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
GEESEBAL,2019-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
GEESEBAL,2019-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,11.533807,63197
GEESEBAL,2019-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,13.882038,4103
GEESEBAL,2019-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
GEESEBAL,2019-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,26.401229,1139
GEESEBAL,2019-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,21.924845,1610
GEESEBAL,2019-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,24.32,25
GEESEBAL,2019-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.27027,74
GEESEBAL,2019-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,5.799193,8431
GEESEBAL,2019-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,12.152861,9139
GEESEBAL,2019-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,8.51866,1045
GEESEBAL,2019-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.617018,135385
GEESEBAL,2019-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,20.450725,504123
GEESEBAL,2019-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,22.583754,250873
GEESEBAL,2019-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,12.324786,1857736
GEESEBAL,2019-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,12.590238,164366
GEESEBAL,2019-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,23.322347,1752713
GEESEBAL,2019-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,29.811153,1384234
GEESEBAL,2019-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,27.266407,3676872
GEESEBAL,2019-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.326839,135911
GEESEBAL,2019-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,25.555098,2980101
GEESEBAL,2019-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,25.103913,943250
GEESEBAL,2019-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,18.68135,1132357
GEESEBAL,2019-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,23.692581,561843
GEESEBAL,2019-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.37602,120709
GEESEBAL,2019-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,20.885042,606072
GEESEBAL,2019-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,24.492349,1573266
GEESEBAL,2019-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,24.318723,1579910
GEESEBAL,2019-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,21.91562,939950
GEESEBAL,2019-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,16.081518,2269513
GEESEBAL,2019-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,20.676566,162939
GEESEBAL,2019-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,25.892165,2272
GEESEBAL,2019-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,11.895103,16683
GEESEBAL,2019-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,31.428468,2761
GEESEBAL,2019-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,34.389034,25206
GEESEBAL,2019-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,18.259259,27
GEESEBAL,2019-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,14.333333,9
GEESEBAL,2019-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
GEESEBAL,2019-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,32.597737,7689
GEESEBAL,2019-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,3.041667,24
GEESEBAL,2019-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
GEESEBAL,2019-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,13.346041,341
GEESEBAL,2019-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,13.694444,216
GEESEBAL,2019-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,3.220153,20563
GEESEBAL,2019-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,10.434244,11786
GEESEBAL,2019-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,4.565661,7158
GEESEBAL,2019-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,31.429395,694
GEESEBAL,2019-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,26.342146,50119
GEESEBAL,2019-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,21.611328,9499
GEESEBAL,2019-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,21.774553,106699
GEESEBAL,2019-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,16.257152,23072
GEESEBAL,2019-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,7.588953,6807
GEESEBAL,2019-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,22.372898,40609
GEESEBAL,2019-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,5.195543,2782
GEESEBAL,2019-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,17.862089,1762
GEESEBAL,2019-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,13.693271,1278
GEESEBAL,2019-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,11.305834,25576
GEESEBAL,2019-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,16.720774,3721
GEESEBAL,2019-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,6.32963,270
GEESEBAL,2019-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
GEESEBAL,2019-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,12.325604,6167
GEESEBAL,2019-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,11.339255,262714
GEESEBAL,2019-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,12.023615,3176
GEESEBAL,2019-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
GEESEBAL,2019-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,15.364067,2744
GEESEBAL,2019-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,15.296184,31369
GEESEBAL,2019-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,13.545611,581
GEESEBAL,2019-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.425082,81015
GEESEBAL,2019-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,15.679107,118114
GEESEBAL,2019-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,18.166174,146539
GEESEBAL,2019-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,8.499445,7212
GEESEBAL,2019-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
GEESEBAL,2019-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.781762,12271
GEESEBAL,2019-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,10.326683,401
GEESEBAL,2019-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
GEESEBAL,2019-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,4.861358,257605
GEESEBAL,2019-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
GEESEBAL,2019-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,0
GEESEBAL,2019-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.550774,32881
GEESEBAL,2019-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
GEESEBAL,2019-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,7.022359,1297
GEESEBAL,2019-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
GEESEBAL,2019-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,0.621676,36363
GEESEBAL,2019-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
GEESEBAL,2019-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
GEESEBAL,2019-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
GEESEBAL,2019-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
GEESEBAL,2019-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,1.437759,964
GEESEBAL,2019-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,4.651283,3857
GEESEBAL,2019-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,17.860724,74356
GEESEBAL,2019-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,10.389339,1482
GEESEBAL,2019-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
GEESEBAL,2019-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,5.822546,162865
GEESEBAL,2019-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,8.781553,206
GEESEBAL,2019-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
GEESEBAL,2019-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,0
GEESEBAL,2019-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
GEESEBAL,2019-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.584906,3392
GEESEBAL,2019-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.414025,4321
GEESEBAL,2019-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.365553,20495
GEESEBAL,2019-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,9.040404,198
GEESEBAL,2019-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,32.579882,169
GEESEBAL,2019-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,6.683117,385
GEESEBAL,2019-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,10.086755,4092
GEESEBAL,2019-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
GEESEBAL,2019-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,15.97027,370
GEESEBAL,2019-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.111111,9
GEESEBAL,2019-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.655957,747
GEESEBAL,2019-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,9.452891,43251
GEESEBAL,2019-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
GEESEBAL,2019-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,11.113154,12399
GEESEBAL,2019-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.017487,6748
