Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2022-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,18.707954,3294
GEESEBAL,2022-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.857143,7
GEESEBAL,2022-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,6.570588,170
GEESEBAL,2022-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.551021,29429
GEESEBAL,2022-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,30.816418,670
GEESEBAL,2022-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.530726,1253
GEESEBAL,2022-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,29.806459,13966
GEESEBAL,2022-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,27.207728,15554
GEESEBAL,2022-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,22.610456,4667
GEESEBAL,2022-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,27.595266,845
GEESEBAL,2022-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,24.779216,2858
GEESEBAL,2022-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
GEESEBAL,2022-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
GEESEBAL,2022-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
GEESEBAL,2022-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,32.222473,1771
GEESEBAL,2022-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,24.651739,2300
GEESEBAL,2022-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
GEESEBAL,2022-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,9.284543,854
GEESEBAL,2022-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,16.713483,178
GEESEBAL,2022-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.918898,6387
GEESEBAL,2022-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
GEESEBAL,2022-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,26.793003,343
GEESEBAL,2022-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,23.718841,345
GEESEBAL,2022-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,21.718929,523
GEESEBAL,2022-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
GEESEBAL,2022-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,12.617261,1599
GEESEBAL,2022-11-01,2-035,2-035,WESTSIDE,WESTSIDE,16.928571,3808
GEESEBAL,2022-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,0
GEESEBAL,2022-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,0
GEESEBAL,2022-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,9.797468,474
GEESEBAL,2022-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,10.287911,26463
GEESEBAL,2022-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,10.597359,70589
GEESEBAL,2022-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,19.333333,9
GEESEBAL,2022-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,0
GEESEBAL,2022-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,0
GEESEBAL,2022-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,0
GEESEBAL,2022-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,10.419753,405
GEESEBAL,2022-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,0
GEESEBAL,2022-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,43.727729,66610
