MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2013-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.6749,17.0,6.0,30.0,14.5182,108734
GEESEBAL,2013-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,62.958,69.0,52.0,78.0,21.3234,4380
GEESEBAL,2013-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,95.005,96.0,82.0,108.0,18.3145,38026
GEESEBAL,2013-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,115.6834,119.0,112.0,123.0,10.7648,15454
GEESEBAL,2013-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,113.51,114.0,107.0,120.0,9.1215,3969
GEESEBAL,2013-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,49.3117,53.0,23.0,71.0,29.1059,105029
GEESEBAL,2013-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,73.4908,74.0,63.0,86.0,18.8061,651221
GEESEBAL,2013-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,67.8609,68.0,56.0,80.0,19.5723,567384
GEESEBAL,2013-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,51.8282,53.0,39.0,66.0,19.4422,4190
GEESEBAL,2013-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,77.3378,78.0,64.0,91.0,21.7492,712046
GEESEBAL,2013-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,63.0679,68.0,44.0,85.0,25.9152,654394
GEESEBAL,2013-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,43.5838,44.0,30.0,56.0,17.9045,945510
GEESEBAL,2013-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,47.2246,48.0,21.0,74.0,30.4106,3439271
GEESEBAL,2013-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,60.0761,60.0,39.0,82.0,28.6054,483345
GEESEBAL,2013-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,36.384,33.0,19.0,50.0,22.0726,3435907
GEESEBAL,2013-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,86.8354,89.0,68.0,111.0,31.3254,1860214
GEESEBAL,2013-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,53.421,49.0,23.0,81.0,35.4344,7579254
GEESEBAL,2013-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.8285,3.0,0.0,14.0,17.7108,279138
GEESEBAL,2013-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,63.6982,64.0,37.0,89.0,33.2331,4283338
GEESEBAL,2013-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,64.1291,62.0,46.0,83.0,26.291,1561987
GEESEBAL,2013-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,44.4981,41.0,23.0,66.0,26.137,2303136
GEESEBAL,2013-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,40.6005,38.0,20.0,60.0,24.7214,1101241
GEESEBAL,2013-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.2837,9.0,0.0,28.0,18.8173,216664
GEESEBAL,2013-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,45.9312,45.0,23.0,68.0,28.061,1070337
GEESEBAL,2013-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,77.5346,78.0,55.0,105.0,36.5047,2079276
GEESEBAL,2013-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,73.0749,74.0,43.0,106.0,39.0879,2039987
GEESEBAL,2013-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,53.5758,57.0,33.0,76.0,26.106,1563545
GEESEBAL,2013-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,30.6794,24.0,7.0,51.0,26.5674,2796069
GEESEBAL,2013-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,58.1915,59.0,39.0,78.0,27.8958,483483
GEESEBAL,2013-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,71.0341,75.0,54.0,92.0,27.2141,73250
GEESEBAL,2013-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,66.3152,68.0,59.0,76.0,15.4891,57213
GEESEBAL,2013-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,88.2731,88.0,76.0,102.0,18.5627,46174
GEESEBAL,2013-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,99.3985,102.0,91.0,111.0,16.8431,86464
GEESEBAL,2013-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,75.2278,75.0,67.0,84.0,16.9414,9561
GEESEBAL,2013-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,89.3267,93.0,79.0,104.0,19.204,13139
GEESEBAL,2013-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,96.3115,98.0,88.0,107.0,13.5693,5515
GEESEBAL,2013-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,104.7617,105.0,97.0,114.0,12.1389,15720
GEESEBAL,2013-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,48.5115,48.0,37.0,60.0,17.5808,2088
GEESEBAL,2013-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,24.4171,24.0,15.0,34.0,13.6547,3925
GEESEBAL,2013-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,55.8216,61.0,42.0,73.0,21.6308,31554
GEESEBAL,2013-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,47.5981,48.0,33.5,64.0,21.6217,2344
GEESEBAL,2013-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,44.6965,45.0,32.0,60.0,17.7908,84369
GEESEBAL,2013-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,22.3393,22.0,14.0,29.0,12.0576,24843
GEESEBAL,2013-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,39.1838,38.0,28.0,49.0,17.4477,12249
GEESEBAL,2013-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,27.1935,23.0,21.0,31.0,11.051,24541
GEESEBAL,2013-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,75.576,77.0,62.0,89.0,20.0805,101522
GEESEBAL,2013-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,48.7889,49.0,27.0,65.0,22.6133,61584
GEESEBAL,2013-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,62.3766,60.0,47.0,77.0,24.659,247790
GEESEBAL,2013-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,72.142,74.0,47.0,97.0,32.6477,48921
GEESEBAL,2013-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,70.7432,72.0,57.0,85.0,23.7448,303907
GEESEBAL,2013-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,68.558,69.0,56.0,79.0,21.4059,99436
GEESEBAL,2013-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,34.6147,36.0,17.0,49.0,21.9546,280606
GEESEBAL,2013-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,45.75,45.0,14.0,75.0,33.2363,274425
GEESEBAL,2013-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,18.3297,4.0,0.0,34.0,23.5748,163929
GEESEBAL,2013-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,21.8917,7.0,1.0,46.0,25.3901,798324
GEESEBAL,2013-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,51.2167,56.0,37.0,68.0,21.6148,136264
GEESEBAL,2013-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,40.5492,43.0,26.0,55.0,21.3181,96837
GEESEBAL,2013-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,99.569,106.0,88.0,114.0,19.4218,22461
GEESEBAL,2013-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,65.7541,68.0,57.0,79.0,19.4269,13024
GEESEBAL,2013-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,63.0522,69.0,39.0,84.0,29.8981,748276
GEESEBAL,2013-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,88.5216,91.0,80.0,99.0,16.3214,55255
GEESEBAL,2013-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,21.2292,21.0,16.0,27.0,10.1431,75450
GEESEBAL,2013-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,17.2763,12.0,0.0,28.0,18.363,15364
GEESEBAL,2013-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,27.0848,24.0,15.0,37.0,16.8914,59961
GEESEBAL,2013-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,25.3229,22.0,11.0,37.0,18.1901,24055
GEESEBAL,2013-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,34.7816,32.0,17.0,51.0,21.5418,323317
GEESEBAL,2013-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,41.3441,35.0,17.0,60.0,29.6546,849394
GEESEBAL,2013-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,24.9611,19.0,10.0,40.0,18.2997,244301
GEESEBAL,2013-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,28.3984,28.0,18.0,38.0,14.3094,30101
GEESEBAL,2013-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,20.6515,18.0,5.0,28.0,20.6689,885772
GEESEBAL,2013-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.4987,26.0,16.0,37.0,15.3426,126848
GEESEBAL,2013-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,40.5862,41.0,25.0,56.0,20.1818,9227
GEESEBAL,2013-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,67.7249,70.0,57.0,81.0,20.7394,17977
GEESEBAL,2013-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,13.6289,6.0,0.0,22.0,17.6649,969298
GEESEBAL,2013-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,10.7904,9.0,2.0,18.0,9.7334,4980
GEESEBAL,2013-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,32.9409,32.0,22.0,44.0,14.8583,33796
GEESEBAL,2013-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,33.0958,32.0,17.0,46.0,21.3915,411733
GEESEBAL,2013-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,43.513,43.0,30.0,60.0,21.5971,158272
GEESEBAL,2013-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,81.4723,83.0,67.0,97.0,21.3473,54655
GEESEBAL,2013-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,18.6788,15.0,7.0,26.0,15.6874,16337
GEESEBAL,2013-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,37.148,37.0,20.0,50.0,22.1429,151686
GEESEBAL,2013-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,24.6354,25.0,11.0,35.0,17.0174,1704570
GEESEBAL,2013-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,11.5726,3.0,1.0,16.0,17.3449,8289
GEESEBAL,2013-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,38.1561,36.0,26.0,49.0,18.557,21584
GEESEBAL,2013-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,5.6791,0.0,0.0,1.0,12.2114,5812
GEESEBAL,2013-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,3.46,1.0,0.0,4.0,6.648,4163
GEESEBAL,2013-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,3.5382,0.0,0.0,3.0,8.6729,24820
GEESEBAL,2013-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,56.2311,60.0,38.0,74.0,23.5305,599171
GEESEBAL,2013-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,46.5759,48.0,28.0,64.0,25.092,69863
GEESEBAL,2013-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,27.3499,27.0,16.0,36.0,16.6218,541016
GEESEBAL,2013-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,40.3303,34.0,15.0,63.0,28.8652,818073
GEESEBAL,2013-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,42.3353,44.0,27.0,57.0,20.4648,10645
GEESEBAL,2013-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,58.3327,60.0,50.0,69.0,14.0117,6562
GEESEBAL,2013-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,61.6763,65.0,52.0,75.0,17.6667,32485
GEESEBAL,2013-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,69.4344,75.0,63.0,80.0,16.9203,12125
GEESEBAL,2013-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,28.7269,25.0,11.0,44.0,21.6771,107733
GEESEBAL,2013-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.5013,27.0,16.0,38.0,17.3931,66385
GEESEBAL,2013-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,83.714,86.0,70.0,100.0,23.0256,394430
GEESEBAL,2013-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,26.668,24.0,11.0,39.0,18.2137,6189
GEESEBAL,2013-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,62.135,61.0,51.0,71.0,16.2774,36064
GEESEBAL,2013-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,82.2433,82.0,71.0,94.0,17.4508,13972
GEESEBAL,2013-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,62.1332,64.0,44.0,80.0,24.962,20678
GEESEBAL,2013-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,59.5327,62.0,50.0,70.0,13.7772,9194
GEESEBAL,2013-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,17.3207,16.0,0.0,28.0,16.3051,3234
GEESEBAL,2013-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,32.7347,31.0,14.0,49.0,21.675,18105
GEESEBAL,2013-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.0772,3.0,0.0,12.0,11.8289,279881
GEESEBAL,2013-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.3327,26.0,17.0,38.0,14.3951,167598
GEESEBAL,2013-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,27.6479,22.0,10.0,44.0,22.3527,794676
GEESEBAL,2013-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,36.5045,37.0,27.0,46.0,14.5228,30014
GEESEBAL,2013-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.4651,16.0,5.0,32.0,17.4899,1850556
GEESEBAL,2013-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,66.5307,67.0,50.0,84.0,22.6439,17117
GEESEBAL,2013-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,34.6217,34.0,27.0,41.0,13.742,6439
GEESEBAL,2013-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,27.9463,26.0,11.0,41.0,20.4352,104043
GEESEBAL,2013-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,56.8086,57.0,39.0,74.0,26.277,690839
GEESEBAL,2013-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,47.0222,50.0,35.0,61.0,18.831,40566
GEESEBAL,2013-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,42.3088,42.0,31.0,55.0,19.511,111194
GEESEBAL,2013-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,70.032,73.0,56.0,88.0,24.7772,253592
GEESEBAL,2013-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,51.036,48.0,36.0,69.0,23.9792,414385
GEESEBAL,2013-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,64.4026,61.0,52.0,77.0,18.289,145168
GEESEBAL,2013-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,77.2398,77.0,66.0,89.0,21.1742,103240
GEESEBAL,2013-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,67.584,69.0,58.0,79.0,17.5018,99585
GEESEBAL,2013-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,20.1634,19.0,7.0,30.0,15.2976,547456
GEESEBAL,2013-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.0693,0.0,0.0,0.0,3.8224,67920
GEESEBAL,2013-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,64.972,67.0,50.0,80.0,23.1163,30267
GEESEBAL,2013-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,59.3639,61.0,47.0,74.0,19.1869,21473
GEESEBAL,2013-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,68.0506,70.0,55.0,83.0,18.8068,23732
GEESEBAL,2013-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,25.4813,23.0,16.0,33.0,13.0474,618940
GEESEBAL,2013-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,7.8436,0.0,0.0,12.0,12.1289,6092
GEESEBAL,2013-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,19.1504,12.0,1.0,33.0,20.5444,21853
GEESEBAL,2013-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,50.4627,52.0,26.0,73.0,28.9676,34468
GEESEBAL,2013-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.639,2.0,0.0,14.0,12.3481,2481243
GEESEBAL,2013-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,54.5961,49.0,38.0,69.0,22.7907,107752
GEESEBAL,2013-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.0349,19.0,7.0,30.0,15.5743,70918
GEESEBAL,2013-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,23.1716,16.0,4.0,40.0,21.4549,15312
GEESEBAL,2013-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,15.0241,1.0,1.0,28.0,20.9101,473744
GEESEBAL,2013-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,45.8517,44.0,26.0,65.0,23.3782,27829
GEESEBAL,2013-03-01,2-035,2-035,WESTSIDE,WESTSIDE,18.9449,13.0,2.0,29.0,19.9452,98368
GEESEBAL,2013-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,39.4263,47.0,16.0,58.0,22.6559,14926
GEESEBAL,2013-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,49.859,52.0,37.0,64.0,18.3506,23181
GEESEBAL,2013-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,24.332,22.0,8.0,38.0,18.8987,6997
GEESEBAL,2013-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,55.7463,54.0,43.0,67.0,17.3959,41883
GEESEBAL,2013-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,40.8743,40.0,27.0,56.0,19.4671,244996
GEESEBAL,2013-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,68.9483,68.0,61.0,85.0,17.065,1142
GEESEBAL,2013-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,40.4238,39.0,30.0,50.0,15.0626,320530
GEESEBAL,2013-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,23.1571,20.0,5.0,32.0,19.1591,67217
GEESEBAL,2013-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,40.4519,38.0,27.0,52.0,19.8986,8824
GEESEBAL,2013-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,62.9963,68.0,53.0,74.0,15.7092,69270
GEESEBAL,2013-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,80.8836,88.0,66.0,104.0,29.7057,30029
GEESEBAL,2013-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,74.2482,68.0,58.0,82.0,24.5379,536336
