MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2005-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,68.8047,72.0,43.0,95.0,31.9281,108938
GEESEBAL,2005-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,126.6121,139.0,128.0,141.0,27.3983,4659
GEESEBAL,2005-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,106.5548,104.0,89.0,122.0,25.3116,38029
GEESEBAL,2005-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,144.5808,146.0,142.0,151.0,9.4691,15457
GEESEBAL,2005-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,146.7962,147.0,142.0,153.0,7.0562,3969
GEESEBAL,2005-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,40.9399,36.0,24.0,53.0,22.272,105140
GEESEBAL,2005-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,73.2765,72.0,60.0,85.0,20.3331,651275
GEESEBAL,2005-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,77.5201,77.0,66.0,88.0,19.0651,567939
GEESEBAL,2005-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,111.3916,115.0,104.0,123.0,14.7996,4763
GEESEBAL,2005-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,91.5461,89.0,73.0,110.0,27.3821,712843
GEESEBAL,2005-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,94.8094,99.0,74.0,117.0,28.8127,654568
GEESEBAL,2005-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,88.1983,87.0,74.0,103.0,21.8449,945540
GEESEBAL,2005-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,77.2543,80.0,50.0,106.0,34.8588,3439584
GEESEBAL,2005-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,78.3546,78.0,44.0,112.0,39.0861,483676
GEESEBAL,2005-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,80.2138,82.0,62.0,99.0,26.1278,3436627
GEESEBAL,2005-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,94.3088,100.0,72.0,120.0,34.1559,1981720
GEESEBAL,2005-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,60.012,51.0,27.0,86.0,41.1007,8012913
GEESEBAL,2005-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,49.3453,41.0,21.0,71.0,35.6127,286499
GEESEBAL,2005-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,85.9185,86.0,63.0,110.0,31.0721,4410218
GEESEBAL,2005-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,91.9699,93.0,75.0,110.0,25.5564,1562875
GEESEBAL,2005-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,88.8412,91.0,73.0,108.0,27.2488,2304567
GEESEBAL,2005-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,90.9401,95.0,77.0,110.0,26.667,1101595
GEESEBAL,2005-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,42.9678,36.0,18.0,61.0,30.991,216676
GEESEBAL,2005-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,80.7608,81.0,61.0,101.0,28.1079,1069731
GEESEBAL,2005-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,81.0767,79.0,56.0,105.0,35.1123,2406475
GEESEBAL,2005-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,87.1591,86.0,63.0,113.0,33.5698,2145484
GEESEBAL,2005-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,94.6446,97.0,77.0,116.0,27.93,1564777
GEESEBAL,2005-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,57.6761,47.0,27.0,82.0,39.3027,2797228
GEESEBAL,2005-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,58.184,54.0,34.0,77.0,32.4541,483575
GEESEBAL,2005-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,103.2637,108.0,88.0,121.0,23.5735,73244
GEESEBAL,2005-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,81.0794,80.0,61.0,100.0,28.7141,57221
GEESEBAL,2005-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,120.6447,123.0,105.0,139.0,22.6041,46175
GEESEBAL,2005-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,120.6294,124.0,110.0,134.0,17.7129,86569
GEESEBAL,2005-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,90.6497,89.0,77.0,103.0,22.8788,9564
GEESEBAL,2005-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,133.5189,136.0,128.0,142.0,13.215,13164
GEESEBAL,2005-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,137.9574,142.0,133.0,148.0,13.6422,5516
GEESEBAL,2005-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,132.7274,136.0,123.0,147.0,19.5895,15720
GEESEBAL,2005-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,49.1222,42.0,23.0,73.0,31.3106,2765
GEESEBAL,2005-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,20.8444,16.0,10.0,25.0,17.6516,3932
GEESEBAL,2005-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,67.5274,69.0,47.0,89.0,28.2709,31742
GEESEBAL,2005-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,129.6143,136.0,122.0,141.0,15.7687,2344
GEESEBAL,2005-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,51.999,50.0,35.0,67.0,21.2583,100074
GEESEBAL,2005-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,89.0725,95.0,69.0,113.0,28.0988,25057
GEESEBAL,2005-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,85.3291,86.0,70.0,104.0,23.5386,12249
GEESEBAL,2005-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,67.4632,64.0,50.0,83.0,25.0051,26897
GEESEBAL,2005-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,83.1229,84.0,64.0,103.0,24.5904,101526
GEESEBAL,2005-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,83.1115,76.0,62.0,104.0,26.429,61597
GEESEBAL,2005-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,88.4365,88.0,70.0,106.0,24.3846,250489
GEESEBAL,2005-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,89.1767,91.0,72.0,106.0,22.5269,49008
GEESEBAL,2005-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,87.0439,87.0,71.0,103.0,23.8634,304090
GEESEBAL,2005-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,84.002,83.0,66.0,104.0,24.7702,99438
GEESEBAL,2005-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,38.7788,30.0,18.0,50.0,28.829,320321
GEESEBAL,2005-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,75.262,70.0,26.0,131.0,49.2552,292911
GEESEBAL,2005-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,61.6436,49.0,22.0,103.0,43.5918,170216
GEESEBAL,2005-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,40.7411,25.0,12.0,59.0,37.5136,852129
GEESEBAL,2005-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,112.6034,125.0,101.0,132.0,26.5701,159886
GEESEBAL,2005-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,105.368,117.0,97.0,124.0,28.0741,100026
GEESEBAL,2005-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,139.2633,149.0,129.0,155.0,21.8352,22473
GEESEBAL,2005-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,76.5673,76.0,56.0,97.0,28.5485,13025
GEESEBAL,2005-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,87.5047,90.0,65.0,111.0,30.4499,762052
GEESEBAL,2005-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,113.6328,113.0,102.0,126.0,17.0891,55261
GEESEBAL,2005-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,18.1293,19.0,14.0,23.0,7.9149,75450
GEESEBAL,2005-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,104.1297,109.0,84.0,131.0,30.5076,15360
GEESEBAL,2005-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,53.2163,52.0,39.0,66.0,22.8824,69295
GEESEBAL,2005-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,47.2342,42.0,30.0,62.0,23.9447,24958
GEESEBAL,2005-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,47.8184,47.0,29.0,64.0,24.8113,365501
GEESEBAL,2005-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,107.9848,113.0,92.0,129.0,27.3967,911534
GEESEBAL,2005-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,69.0117,72.0,53.0,88.0,25.3144,286755
GEESEBAL,2005-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,51.8658,46.0,31.0,72.0,30.5473,32929
GEESEBAL,2005-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,26.0215,15.0,7.0,29.0,34.1436,885853
GEESEBAL,2005-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.5972,10.0,2.0,22.0,18.342,151387
GEESEBAL,2005-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,91.3973,96.0,80.0,108.0,23.1387,10082
GEESEBAL,2005-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,113.7701,116.0,106.0,123.0,13.8963,18334
GEESEBAL,2005-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,44.3337,38.0,13.0,71.0,35.2496,981140
GEESEBAL,2005-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,55.7019,52.0,26.0,87.0,34.8047,5169
GEESEBAL,2005-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,56.5151,56.0,39.0,74.0,24.9807,30867
GEESEBAL,2005-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,64.7881,63.0,43.0,84.0,28.7446,510427
GEESEBAL,2005-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,91.7379,80.0,65.0,107.0,37.4008,158273
GEESEBAL,2005-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,72.1282,71.0,60.0,83.0,18.4731,54656
GEESEBAL,2005-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,38.9603,36.0,21.0,54.0,24.001,16257
GEESEBAL,2005-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,77.5643,80.0,70.0,84.0,19.2612,174143
GEESEBAL,2005-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,46.852,46.0,32.0,59.0,21.9482,1708593
GEESEBAL,2005-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,38.4253,27.0,16.0,49.0,31.1638,9789
GEESEBAL,2005-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,17.0214,14.0,4.0,26.0,14.357,21584
GEESEBAL,2005-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,44.3324,43.0,26.0,61.0,22.0581,5813
GEESEBAL,2005-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,79.3396,82.0,61.0,99.0,24.3816,4788
GEESEBAL,2005-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,45.3933,44.0,26.0,62.0,23.0056,28955
GEESEBAL,2005-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,90.2972,93.0,75.0,111.0,29.0874,600461
GEESEBAL,2005-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,98.7113,98.0,86.0,111.0,20.8203,74755
GEESEBAL,2005-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,36.1296,34.0,22.0,43.0,22.8025,541018
GEESEBAL,2005-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,70.6526,75.0,50.0,93.0,27.0171,1026314
GEESEBAL,2005-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,70.6368,74.0,55.0,88.0,26.3683,10088
GEESEBAL,2005-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,78.6275,80.0,65.0,94.0,23.1631,2585
GEESEBAL,2005-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,84.3957,90.0,71.0,102.0,25.5495,13750
GEESEBAL,2005-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,98.4947,104.0,87.0,120.0,24.0238,4825
GEESEBAL,2005-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,44.1888,41.0,29.0,56.0,23.6843,107721
GEESEBAL,2005-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,60.9915,62.0,50.0,73.0,16.7102,65821
GEESEBAL,2005-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,104.4409,104.0,92.0,117.0,21.5445,394581
GEESEBAL,2005-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,93.6026,102.0,81.0,115.0,28.2581,6693
GEESEBAL,2005-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,61.4164,61.0,44.0,79.0,24.7851,36068
GEESEBAL,2005-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,80.2882,80.0,69.0,92.0,19.7207,13972
GEESEBAL,2005-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,85.1632,86.0,71.0,100.0,19.2651,20679
GEESEBAL,2005-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,114.5614,117.0,115.0,117.0,6.046,3541
GEESEBAL,2005-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,97.3079,106.0,72.0,127.0,35.5481,3235
GEESEBAL,2005-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,77.1862,79.0,65.0,92.0,18.9038,23111
GEESEBAL,2005-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,46.0833,44.0,38.0,52.0,12.769,279940
GEESEBAL,2005-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,58.332,54.0,43.0,74.0,21.398,168734
GEESEBAL,2005-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,60.6919,60.0,49.0,71.0,15.6378,794700
GEESEBAL,2005-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,62.301,59.0,43.0,79.0,28.8195,32656
GEESEBAL,2005-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,43.0865,42.0,29.0,55.0,19.9531,1852618
GEESEBAL,2005-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,94.4319,96.0,80.0,110.0,19.9295,17117
GEESEBAL,2005-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,76.6381,77.0,67.0,86.0,14.9838,6439
GEESEBAL,2005-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,63.4258,64.0,49.0,80.0,21.7045,104061
GEESEBAL,2005-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,67.9545,64.0,53.0,79.0,23.4043,691026
GEESEBAL,2005-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,61.5434,61.0,53.0,69.0,13.1362,40560
GEESEBAL,2005-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,64.9934,59.0,54.0,70.0,18.5763,111346
GEESEBAL,2005-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,84.6844,83.0,69.0,98.0,22.3082,254320
GEESEBAL,2005-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,68.0768,63.0,51.0,83.0,22.4296,413999
GEESEBAL,2005-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,104.1251,105.0,94.0,115.0,15.3429,145174
GEESEBAL,2005-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,83.4166,81.0,71.0,92.0,21.4946,103262
GEESEBAL,2005-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,93.3493,94.0,81.0,106.0,17.3891,99852
GEESEBAL,2005-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,29.4633,29.0,17.0,40.0,18.8534,547711
GEESEBAL,2005-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,45.232,43.0,33.0,54.0,19.4968,67930
GEESEBAL,2005-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,75.3319,77.0,60.0,92.0,21.9314,30274
GEESEBAL,2005-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,100.5797,102.0,81.0,121.0,23.5541,21489
GEESEBAL,2005-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,87.311,89.0,73.0,102.0,20.5084,23732
GEESEBAL,2005-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,24.1391,20.0,13.0,32.0,15.6018,618941
GEESEBAL,2005-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,94.2365,98.0,71.0,120.0,32.132,6092
GEESEBAL,2005-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,67.1591,68.0,34.0,100.0,37.2787,26201
GEESEBAL,2005-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,45.0022,38.0,25.0,62.0,24.4514,34468
GEESEBAL,2005-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,26.0533,21.0,8.0,38.0,22.4262,2501677
GEESEBAL,2005-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,93.5848,93.0,77.0,111.0,23.54,107755
GEESEBAL,2005-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,60.8984,60.0,50.0,70.0,14.749,78585
GEESEBAL,2005-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,104.7936,113.0,99.0,120.0,25.2823,14858
GEESEBAL,2005-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,34.0094,37.0,4.0,53.0,27.8028,473862
GEESEBAL,2005-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,91.7516,101.0,58.0,125.0,35.027,30004
GEESEBAL,2005-04-01,2-035,2-035,WESTSIDE,WESTSIDE,41.8261,33.0,19.0,58.0,29.5006,111659
GEESEBAL,2005-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.3536,6.0,4.0,9.0,6.6776,14926
GEESEBAL,2005-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,52.4146,54.0,38.0,67.0,22.0833,23179
GEESEBAL,2005-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,55.4966,47.0,29.0,80.0,33.0028,7401
GEESEBAL,2005-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,64.4179,64.0,44.0,85.0,29.3574,52589
GEESEBAL,2005-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,56.9994,55.0,42.0,70.0,20.0552,287046
GEESEBAL,2005-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,93.8652,116.0,70.0,122.0,38.4217,3198
GEESEBAL,2005-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,55.6376,46.0,29.0,79.0,36.3037,320536
GEESEBAL,2005-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,30.8668,27.0,19.0,38.0,17.2224,67265
GEESEBAL,2005-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,82.295,81.0,64.0,102.0,25.5449,10046
GEESEBAL,2005-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,59.4336,59.0,43.0,75.0,24.4477,69523
GEESEBAL,2005-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,103.1048,111.0,94.0,120.0,25.0981,31356
GEESEBAL,2005-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,38.3482,19.0,10.0,46.0,43.3593,536338
