MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2020-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,96.2358,101,75.0,124,34.8518,4412320
GEESEBAL,2020-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,92.4515,93,66.0,124,35.9464,1562954
GEESEBAL,2020-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,49.6486,46,5.0,88,42.4611,2304911
GEESEBAL,2020-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,65.8578,72,30.0,103,42.5409,1102741
GEESEBAL,2020-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.9237,10,6.0,26,33.8302,216677
GEESEBAL,2020-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,55.8267,55,20.0,89,39.4236,1071936
GEESEBAL,2020-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,72.3008,62,25.0,122,47.2915,2409736
GEESEBAL,2020-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,79.5679,83,33.0,123,45.319,2147455
GEESEBAL,2020-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,69.1747,76,35.0,104,40.9149,1565660
GEESEBAL,2020-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,49.3656,32,13.0,89,43.2016,2797557
GEESEBAL,2020-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,32.5524,13,4.0,48,40.2447,483575
GEESEBAL,2020-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,83.3807,85,72.0,96,18.1601,73255
GEESEBAL,2020-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,52.2317,52,38.0,65,22.143,57221
GEESEBAL,2020-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,96.9395,98,85.0,109,19.4577,46175
GEESEBAL,2020-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,81.9022,86,65.0,103,28.9429,86570
GEESEBAL,2020-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,77.526,78,70.0,86,13.9372,9564
GEESEBAL,2020-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,97.9624,97,85.0,111,20.4126,13120
GEESEBAL,2020-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,115.926,119,108.0,127,15.4482,5516
GEESEBAL,2020-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,94.6622,98,76.0,116,26.6246,15720
GEESEBAL,2020-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,67.285,74,43.0,87,24.6081,2747
GEESEBAL,2020-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,65.6437,64,56.0,73,15.0916,3932
GEESEBAL,2020-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,45.1515,44,30.0,63,23.0594,31745
GEESEBAL,2020-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,98.9921,101,85.0,117,20.5821,2291
GEESEBAL,2020-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,42.8808,39,18.0,64,27.8695,100022
GEESEBAL,2020-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,17.6366,7,2.0,25,23.0625,25057
GEESEBAL,2020-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,25.5994,23,19.0,29,9.6162,12249
GEESEBAL,2020-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,91.8622,89,74.0,110,22.3011,26897
GEESEBAL,2020-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,82.6759,87,60.0,106,30.7933,101526
GEESEBAL,2020-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,100.2176,103,92.0,114,22.5417,61525
GEESEBAL,2020-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,104.77,107,93.0,118,18.9147,250177
GEESEBAL,2020-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,53.6088,53,25.0,81,31.9196,49008
GEESEBAL,2020-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,41.8091,39,24.0,55,25.4067,304357
GEESEBAL,2020-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,92.309,94,79.0,108,22.4539,99438
GEESEBAL,2020-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,43.4567,44,22.0,60,24.4778,316719
GEESEBAL,2020-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,46.577,26,15.0,83,41.6939,292670
GEESEBAL,2020-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,56.3479,47,28.0,85,32.5159,170051
GEESEBAL,2020-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,36.4833,29,13.0,51,30.5883,852004
GEESEBAL,2020-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,75.9068,84,50.0,102,30.5352,159673
GEESEBAL,2020-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,72.0422,81,55.0,94,28.1238,99894
GEESEBAL,2020-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,110.3249,115,96.0,126,20.2585,22463
GEESEBAL,2020-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,63.5354,66,50.0,78,21.2408,13025
GEESEBAL,2020-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,66.3221,66,44.0,88,28.9926,759272
GEESEBAL,2020-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,44.5925,43,32.0,56,18.1217,55261
GEESEBAL,2020-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.0633,0,0.0,0,0.8061,75450
GEESEBAL,2020-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,58.2379,51,36.0,78,26.2858,15365
GEESEBAL,2020-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,49.5606,45,29.0,65,28.7238,69295
GEESEBAL,2020-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,36.9589,35,17.0,53,24.6322,24958
GEESEBAL,2020-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,29.0069,23,8.0,43,25.6829,365509
GEESEBAL,2020-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,65.7763,68,38.0,93,33.3425,910970
GEESEBAL,2020-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,67.5893,72,48.0,89,27.1385,286975
GEESEBAL,2020-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,17.6385,8,3.0,23,23.8555,32930
GEESEBAL,2020-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.7812,0,0.0,2,21.7939,885853
GEESEBAL,2020-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,33.8469,31,21.0,43,18.669,151387
GEESEBAL,2020-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,83.6999,93,73.0,104,29.527,10044
GEESEBAL,2020-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,94.3927,99,85.0,108,18.8686,18334
GEESEBAL,2020-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,30.1654,21,7.0,47,27.4962,981208
GEESEBAL,2020-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,69.1658,74,38.0,101,35.5251,5168
GEESEBAL,2020-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,32.7534,27,10.0,50,27.5473,33948
GEESEBAL,2020-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,35.4438,27,13.0,52,29.448,527445
GEESEBAL,2020-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.6438,9,4.0,16,7.7583,158273
GEESEBAL,2020-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,54.1388,52,42.0,64,18.4048,54663
GEESEBAL,2020-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,15.5161,11,2.0,25,14.6181,20269
GEESEBAL,2020-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,111.1233,114,96.0,133,23.3516,174375
GEESEBAL,2020-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.3606,2,0.0,5,8.0282,1708923
GEESEBAL,2020-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,57.2106,61,42.0,70,22.7702,9246
GEESEBAL,2020-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.7479,5,0.0,10,7.2692,21584
GEESEBAL,2020-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,2.2266,0,0.0,4,4.0298,5813
GEESEBAL,2020-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,33.1995,26,10.0,52,27.8492,4788
GEESEBAL,2020-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,23.7487,16,4.0,36,24.3166,28955
GEESEBAL,2020-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,55.386,47,26.0,85,36.3024,600650
GEESEBAL,2020-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.1734,6,0.0,29,31.6794,74766
GEESEBAL,2020-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,0.7644,0,0.0,0,2.1232,541018
GEESEBAL,2020-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,43.269,38,26.0,56,26.5127,1026722
GEESEBAL,2020-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,28.8236,23,13.0,43,20.5824,17966
GEESEBAL,2020-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,95.0202,96,87.0,105,14.8808,8678
GEESEBAL,2020-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,85.2905,90,73.0,102,22.8886,65250
GEESEBAL,2020-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,107.9551,112,103.0,118,16.5228,27751
GEESEBAL,2020-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,2.3905,0,0.0,0,8.7816,107747
GEESEBAL,2020-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,1.6844,0,0.0,0,5.1084,66551
GEESEBAL,2020-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,55.2702,57,32.0,77,29.5407,394594
GEESEBAL,2020-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,77.8397,78,59.0,96,29.4646,6639
GEESEBAL,2020-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.4976,11,4.0,23,13.3888,36068
GEESEBAL,2020-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,65.4611,66,55.0,76,18.4526,13972
GEESEBAL,2020-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,67.686,70,52.0,85,24.1695,20679
GEESEBAL,2020-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,82.6662,93,70.0,102,27.2737,15103
GEESEBAL,2020-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,65.7703,71,45.0,86,25.4335,3235
GEESEBAL,2020-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,30.2113,29,18.0,41,15.5826,23111
GEESEBAL,2020-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.1628,0,0.0,0,8.6828,279940
GEESEBAL,2020-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,24.8772,10,3.0,45,27.0807,168720
GEESEBAL,2020-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.0013,2,0.0,7,7.7994,794700
GEESEBAL,2020-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,33.2951,23,8.0,53,30.9246,32659
GEESEBAL,2020-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.0756,8,2.0,25,19.9747,1856338
GEESEBAL,2020-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,29.558,24,9.0,44,24.9525,17117
GEESEBAL,2020-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.7973,20,16.0,26,9.3016,6439
GEESEBAL,2020-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.5493,13,6.0,24,14.199,104061
GEESEBAL,2020-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,56.606,56,40.0,72,24.8088,691429
GEESEBAL,2020-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,52.9895,53,44.0,62,15.0008,40576
GEESEBAL,2020-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,39.8028,42,25.0,53,19.6918,111497
GEESEBAL,2020-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,65.3681,69,49.0,83,25.6262,254388
GEESEBAL,2020-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,47.4025,47,29.0,64,24.6404,415895
GEESEBAL,2020-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,39.7869,35,20.0,58,24.8379,145175
GEESEBAL,2020-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,65.8582,65,55.0,75,20.2735,103262
GEESEBAL,2020-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,38.2458,37,21.0,53,23.3954,99901
GEESEBAL,2020-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.5064,0,0.0,0,5.6583,547711
GEESEBAL,2020-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.0222,0,0.0,0,5.7026,67930
GEESEBAL,2020-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,46.6441,48,33.0,60,18.5283,30274
GEESEBAL,2020-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,98.7402,104,90.0,115,24.9206,21488
GEESEBAL,2020-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,67.612,69,52.0,84,23.2283,23732
GEESEBAL,2020-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,16.3264,15,11.0,21,8.7287,618941
GEESEBAL,2020-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,39.5425,35,21.0,55,22.6133,6092
GEESEBAL,2020-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,60.3416,63,37.0,80,27.0548,24308
GEESEBAL,2020-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,6.7705,0,0.0,7,14.3163,34468
GEESEBAL,2020-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.2617,0,0.0,3,7.8265,2507114
GEESEBAL,2020-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,14.1213,4,0.0,20,20.7413,107755
GEESEBAL,2020-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,2.1803,0,0.0,2,6.2542,78585
GEESEBAL,2020-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,116.6841,123,107.0,134,23.8358,16385
GEESEBAL,2020-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.1967,3,0.0,18,14.742,473862
GEESEBAL,2020-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,59.5186,54,30.0,90,32.6479,29927
GEESEBAL,2020-09-01,2-035,2-035,WESTSIDE,WESTSIDE,66.7818,68,54.0,81,22.542,95780
GEESEBAL,2020-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.1565,0,0.0,0,1.7176,14926
GEESEBAL,2020-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,15.7655,13,8.0,21,12.0126,23181
GEESEBAL,2020-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,66.0394,65,45.0,90,28.6825,7379
GEESEBAL,2020-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,79.5228,87,57.0,106,32.9898,52589
GEESEBAL,2020-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,40.0517,34,12.0,62,31.3625,287046
GEESEBAL,2020-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,80.7664,85,71.0,95,19.413,3198
GEESEBAL,2020-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,10.4503,7,2.0,13,11.4761,320536
GEESEBAL,2020-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.4559,0,0.0,2,8.3344,67265
GEESEBAL,2020-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,82.8963,86,63.0,104,26.2156,10390
GEESEBAL,2020-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,53.3002,53,40.0,67,24.1526,69539
GEESEBAL,2020-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,83.8317,92,68.0,107,31.5057,32913
GEESEBAL,2020-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.3833,2,0.0,16,32.3712,536338
