MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2007-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,61.1687,59,47,72,20.5239,483565
GEESEBAL,2007-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,67.0877,69,53,82,23.9345,73254
GEESEBAL,2007-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,43.5023,43,32,55,17.4121,57221
GEESEBAL,2007-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,71.899,73,58,87,19.9832,45945
GEESEBAL,2007-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,82.0895,83,66,97,22.9119,86476
GEESEBAL,2007-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,67.512,67,60,74,12.2685,9553
GEESEBAL,2007-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,83.6626,83,73,94,15.4792,13152
GEESEBAL,2007-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,82.0005,83,73,91,13.7607,5513
GEESEBAL,2007-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,97.3098,95,86,108,16.6238,15666
GEESEBAL,2007-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,60.4928,60,48,73,17.1377,2764
GEESEBAL,2007-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,26.806,24,17,32,14.7879,3932
GEESEBAL,2007-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,39.7479,40,31,48,12.6053,31744
GEESEBAL,2007-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,92.2632,95,85,106,20.4209,2344
GEESEBAL,2007-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,64.4876,67,57,74,14.9818,100064
GEESEBAL,2007-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,53.4238,52,46,62,16.9695,25054
GEESEBAL,2007-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,35.8543,35,27,45,12.7089,12249
GEESEBAL,2007-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,46.7654,34,28,62,26.1946,26897
GEESEBAL,2007-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,75.1219,75,58,93,23.3451,101525
GEESEBAL,2007-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,78.1517,73,64,98,20.1628,61595
GEESEBAL,2007-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,81.7193,79,65,102,21.9923,250491
GEESEBAL,2007-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,54.6087,54,36,72,22.7831,49007
GEESEBAL,2007-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,45.6611,45,26,61,25.2175,303792
GEESEBAL,2007-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,80.7627,76,68,96,17.3915,99438
GEESEBAL,2007-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,38.6274,34,24,50,20.9605,319092
GEESEBAL,2007-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,57.0586,49,35,83,26.893,292853
GEESEBAL,2007-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,43.5053,37,24,63,25.3869,169981
GEESEBAL,2007-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,36.6266,33,25,43,18.5618,851692
GEESEBAL,2007-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,77.8148,83,64,95,21.5762,159865
GEESEBAL,2007-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,60.9752,65,49,75,20.2787,99897
GEESEBAL,2007-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,81.0646,84,71,93,17.8157,22362
GEESEBAL,2007-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,43.9259,45,33,56,18.5224,13023
GEESEBAL,2007-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,41.4871,41,16,67,29.1882,762035
GEESEBAL,2007-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,79.7383,79,72,87,12.8154,55260
GEESEBAL,2007-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,19.1845,19,14,25,8.9117,75450
GEESEBAL,2007-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,59.4819,62,31,86,31.2248,15378
GEESEBAL,2007-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,60.1447,62,46,75,20.5748,69295
GEESEBAL,2007-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,45.1745,45,29,61,19.3901,24958
GEESEBAL,2007-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,57.436,60,43,73,19.9145,365505
GEESEBAL,2007-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,54.7451,58,33,78,32.1853,911545
GEESEBAL,2007-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,44.9216,46,34,56,16.0999,286860
GEESEBAL,2007-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,49.9724,49,43,55,12.654,32929
GEESEBAL,2007-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,15.2959,11,5,18,17.4058,885743
GEESEBAL,2007-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.3036,10,5,16,10.2325,151387
GEESEBAL,2007-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,42.6747,45,32,56,19.145,9690
GEESEBAL,2007-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,72.8687,76,64,85,15.743,18326
GEESEBAL,2007-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,30.9623,31,20,41,15.6552,980472
GEESEBAL,2007-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,48.0023,48,39,58,12.5181,5167
GEESEBAL,2007-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,32.4966,33,24,41,13.5031,33948
GEESEBAL,2007-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,37.8083,36,22,53,20.3433,527297
GEESEBAL,2007-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,13.843,14,7,19,7.1558,158273
GEESEBAL,2007-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,54.9695,54,48,61,13.1238,54660
GEESEBAL,2007-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,20.0484,17,12,23,12.8211,20262
GEESEBAL,2007-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,48.58,49,35,60,20.1971,174382
GEESEBAL,2007-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.3328,6,3,13,9.5972,1707596
GEESEBAL,2007-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,43.7482,40,31,53,19.499,9752
GEESEBAL,2007-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,13.9032,12,5,21,10.5978,21584
GEESEBAL,2007-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,19.1474,20,10,29,10.0713,5813
GEESEBAL,2007-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,22.2901,20,11,32,13.2395,4788
GEESEBAL,2007-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,37.1103,35,26,48,14.8493,28955
GEESEBAL,2007-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,52.0637,48,32,73,25.282,600619
GEESEBAL,2007-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,44.9226,41,31,55,21.0717,74763
GEESEBAL,2007-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.7584,10,7,14,7.2472,541016
GEESEBAL,2007-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,35.5342,31,19,51,21.2396,1005265
GEESEBAL,2007-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,41.7142,42,34,51,12.8264,17945
GEESEBAL,2007-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,67.0731,68,59,75,11.9628,8446
GEESEBAL,2007-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,68.5977,70,62,77,12.8795,62539
GEESEBAL,2007-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,80.4584,82,71,93,18.3024,19299
GEESEBAL,2007-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,34.6551,34,24,45,17.2275,107745
GEESEBAL,2007-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,43.2961,43,36,51,11.8844,66516
GEESEBAL,2007-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,63.8351,62,53,75,20.2982,394519
GEESEBAL,2007-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,58.5309,62,48,74,21.8164,6632
GEESEBAL,2007-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,64.4238,64,57,71,10.2062,36068
GEESEBAL,2007-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,76.6426,76,69,84,13.44,13972
GEESEBAL,2007-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,65.0613,67,54,78,18.8169,20679
GEESEBAL,2007-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,57.5457,60,46,70,15.2919,14979
GEESEBAL,2007-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,52.5301,54,41,66,19.9251,3235
GEESEBAL,2007-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,25.8471,25,15,36,14.6355,23101
GEESEBAL,2007-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.7527,9,6,14,7.8399,279940
GEESEBAL,2007-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,40.712,42,29,53,14.7798,168722
GEESEBAL,2007-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.209,12,4,25,13.3202,794692
GEESEBAL,2007-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,52.0071,50,45,56,11.9047,32656
GEESEBAL,2007-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.4933,5,1,15,14.073,1846400
GEESEBAL,2007-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,63.1957,62,50,75,17.6012,17117
GEESEBAL,2007-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,49.0671,50,44,55,10.6981,6439
GEESEBAL,2007-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,34.8995,35,20,49,18.55,104054
GEESEBAL,2007-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,56.6503,56,45,69,19.854,688050
GEESEBAL,2007-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,57.1596,60,44,70,16.1922,40566
GEESEBAL,2007-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,43.9686,45,37,52,13.581,110856
GEESEBAL,2007-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,46.9289,45,32,64,23.0992,254203
GEESEBAL,2007-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,44.1258,44,35,54,16.4561,414762
GEESEBAL,2007-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,47.0932,47,33,61,18.3256,145164
GEESEBAL,2007-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,71.2449,72,63,80,15.407,103261
GEESEBAL,2007-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,43.3833,44,33,53,15.581,99637
GEESEBAL,2007-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.4659,5,0,16,13.0072,547707
GEESEBAL,2007-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.0663,2,0,5,6.6645,67930
GEESEBAL,2007-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,74.7205,76,65,86,14.6591,30274
GEESEBAL,2007-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,84.3705,87,69,102,20.6261,21477
GEESEBAL,2007-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,77.8428,78,67,89,15.336,23732
GEESEBAL,2007-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,32.3305,33,26,38,9.7302,618941
GEESEBAL,2007-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,31.466,29,12,46,22.3292,6092
GEESEBAL,2007-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,53.1846,53,39,68,21.1446,26017
GEESEBAL,2007-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,60.6921,60,52,68,13.6391,34468
GEESEBAL,2007-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,25.5887,24,20,30,10.838,2505838
GEESEBAL,2007-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,44.382,40,31,55,19.3187,107755
GEESEBAL,2007-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.5225,12,8,17,8.6567,78585
GEESEBAL,2007-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,58.2546,61,37,79,25.8668,16312
GEESEBAL,2007-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.6356,4,0,17,16.2377,473852
GEESEBAL,2007-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,69.2884,70,51,88,21.82,30002
GEESEBAL,2007-03-01,2-035,2-035,WESTSIDE,WESTSIDE,48.0279,46,34,59,20.1341,110540
GEESEBAL,2007-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,18.3239,19,16,23,8.1128,14926
GEESEBAL,2007-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,25.5936,26,18,33,11.7644,23181
GEESEBAL,2007-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,32.8169,31,26,40,9.78,7401
GEESEBAL,2007-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,30.0475,28,18,41,15.6035,52589
GEESEBAL,2007-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,67.0621,68,58,77,15.146,287045
GEESEBAL,2007-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,47.9199,50,34,63,21.8004,3198
GEESEBAL,2007-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,13.3392,11,5,19,10.6954,320534
GEESEBAL,2007-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,25.8283,23,16,33,13.7919,67265
GEESEBAL,2007-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,30.0876,26,15,41,18.1354,10390
GEESEBAL,2007-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,33.4867,32,24,40,15.1252,69513
GEESEBAL,2007-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,75.2728,84,60,98,29.5339,32253
GEESEBAL,2007-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.6509,28,22,46,28.0128,536335
