MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2021-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,27.6186,28,18,37,13.7621,483111
GEESEBAL,2021-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,42.7193,44,35,50,11.8034,73243
GEESEBAL,2021-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,23.3778,24,18,29,8.1625,57220
GEESEBAL,2021-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,45.069,46,39,52,9.8198,46172
GEESEBAL,2021-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,41.4676,44,31,52,15.322,86167
GEESEBAL,2021-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,33.6667,34,29,39,7.7841,9561
GEESEBAL,2021-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,45.7722,45,36,54,13.5169,13155
GEESEBAL,2021-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,53.1288,53,47,60,10.7407,5514
GEESEBAL,2021-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,46.7619,48,40,54,11.833,15720
GEESEBAL,2021-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,12.155,11,7,16,6.7649,2575
GEESEBAL,2021-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,6.9199,7,3,11,4.8485,3932
GEESEBAL,2021-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,13.8379,14,9,18,6.4771,31638
GEESEBAL,2021-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,24.3914,25,14,34,12.8216,2338
GEESEBAL,2021-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,5.2129,5,3,7,3.6217,100071
GEESEBAL,2021-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,6.4061,6,4,9,3.4581,25006
GEESEBAL,2021-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,9.4544,9,7,12,3.7748,12249
GEESEBAL,2021-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,37.5861,36,33,40,10.8374,26867
GEESEBAL,2021-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,35.1373,34,24,48,14.666,101524
GEESEBAL,2021-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,56.4829,58,46,71,16.8301,61534
GEESEBAL,2021-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.8463,44,38,55,12.976,250460
GEESEBAL,2021-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,28.3936,30,18,38,13.5565,48987
GEESEBAL,2021-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,16.2921,14,6,25,12.4108,303686
GEESEBAL,2021-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,47.5943,49,38,59,15.708,99438
GEESEBAL,2021-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,12.7864,12,6,18,8.2871,314578
GEESEBAL,2021-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,13.8287,11,4,24,10.7947,293080
GEESEBAL,2021-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,13.4805,12,7,19,7.9472,168508
GEESEBAL,2021-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,13.7673,12,6,20,9.6592,848014
GEESEBAL,2021-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,22.9031,23,14,31,12.3118,155790
GEESEBAL,2021-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,16.883,15,8,25,11.6457,95835
GEESEBAL,2021-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,44.5862,44,38,52,10.2967,22470
GEESEBAL,2021-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,24.6643,25,21,30,8.103,12967
GEESEBAL,2021-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,22.4465,22,16,29,10.0825,758502
GEESEBAL,2021-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,13.5695,13,5,21,9.7382,55253
GEESEBAL,2021-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.0138,3,1,6,3.5811,75450
GEESEBAL,2021-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,17.9233,18,6,27,13.2627,15302
GEESEBAL,2021-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,9.3782,9,7,12,4.1419,69292
GEESEBAL,2021-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,8.7632,9,7,11,4.1268,24956
GEESEBAL,2021-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,8.2815,8,6,10,3.4749,365479
GEESEBAL,2021-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,23.2526,23,14,31,12.0986,906997
GEESEBAL,2021-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,5.8608,4,2,8,5.6039,279952
GEESEBAL,2021-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,4.6506,4,2,6,3.4941,32880
GEESEBAL,2021-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.8745,12,9,17,8.1476,884015
GEESEBAL,2021-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.4236,8,4,10,4.0542,151230
GEESEBAL,2021-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,12.7912,12,5,20,9.6778,7270
GEESEBAL,2021-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,22.7603,23,17,29,10.3122,18197
GEESEBAL,2021-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,2.0852,0,0,3,3.6621,972950
GEESEBAL,2021-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,6.3979,5,2,10,5.3472,5129
GEESEBAL,2021-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,3.3276,3,2,5,2.0482,33529
GEESEBAL,2021-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,5.7468,4,2,8,5.1298,525734
GEESEBAL,2021-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,23.3227,23,16,30,8.929,158272
GEESEBAL,2021-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,33.6565,37,31,41,11.0773,54663
GEESEBAL,2021-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,15.0954,15,10,20,6.7872,20242
GEESEBAL,2021-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,22.3567,24,18,28,6.717,173314
GEESEBAL,2021-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,14.34,14,7,21,8.6738,1708495
GEESEBAL,2021-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,11.8255,12,7,16,5.9436,8988
GEESEBAL,2021-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,10.9286,11,5,15,6.8203,21584
GEESEBAL,2021-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,2.7605,3,2,3,1.0044,5813
GEESEBAL,2021-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,5.0134,4,3,7,3.1323,4788
GEESEBAL,2021-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,5.275,5,3,7,3.2227,28955
GEESEBAL,2021-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,15.0738,15,11,19,6.5708,598339
GEESEBAL,2021-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,9.5472,7,3,13,8.8999,72505
GEESEBAL,2021-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.7395,8,5,12,5.309,541008
GEESEBAL,2021-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,5.5478,5,3,7,4.3142,1025214
GEESEBAL,2021-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,17.4229,19,10,24,8.5676,17766
GEESEBAL,2021-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,19.9651,21,17,24,5.7989,8675
GEESEBAL,2021-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,24.9057,27,18,33,11.2264,64027
GEESEBAL,2021-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,21.9546,23,15,30,10.1644,26891
GEESEBAL,2021-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,4.3102,3,0,7,5.1369,107656
GEESEBAL,2021-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.3103,10,6,14,6.5889,65644
GEESEBAL,2021-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.3257,37,25,46,13.4674,393923
GEESEBAL,2021-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,11.352,11,3,18,8.8284,5810
GEESEBAL,2021-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,11.6583,11,6,17,6.9832,36068
GEESEBAL,2021-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,37.0006,34,27,51,13.3212,13972
GEESEBAL,2021-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,12.4966,11,8,17,7.6542,20679
GEESEBAL,2021-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,17.5398,18,12,23,7.0406,15103
GEESEBAL,2021-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,14.9068,16,3,23,11.1977,3228
GEESEBAL,2021-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.3578,3,1,5,2.8641,23086
GEESEBAL,2021-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.5368,6,4,9,5.5861,279931
GEESEBAL,2021-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,5.874,5,3,8,4.124,168254
GEESEBAL,2021-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.7069,5,3,8,3.3197,794672
GEESEBAL,2021-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,7.042,7,4,10,3.9528,32627
GEESEBAL,2021-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.6631,10,5,19,9.8871,1846792
GEESEBAL,2021-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,22.4783,21,13,30,11.5658,17116
GEESEBAL,2021-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.496,5,3,7,3.2876,6439
GEESEBAL,2021-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,8.261,7,4,11,6.2611,103995
GEESEBAL,2021-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,33.4544,35,27,41,10.4243,691098
GEESEBAL,2021-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,30.029,30,25,35,7.2468,40576
GEESEBAL,2021-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.5022,29,21,34,10.0691,111479
GEESEBAL,2021-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,38.2597,40,32,46,10.9082,254170
GEESEBAL,2021-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,29.7326,31,21,38,11.4705,415490
GEESEBAL,2021-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,20.6495,19,11,29,11.3026,145096
GEESEBAL,2021-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,40.0802,42,35,46,9.6523,103262
GEESEBAL,2021-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,20.8321,21,12,29,10.758,99870
GEESEBAL,2021-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.1532,5,0,10,6.2718,547520
GEESEBAL,2021-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.8844,5,1,9,5.7007,66037
GEESEBAL,2021-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,21.3286,22,16,27,7.9256,30259
GEESEBAL,2021-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,44.7223,45,36,57,17.7527,21425
GEESEBAL,2021-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.141,36,30,40,8.6408,23730
GEESEBAL,2021-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.2776,6,4,8,3.5956,618927
GEESEBAL,2021-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,19.0919,22,5,29,13.1863,6075
GEESEBAL,2021-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,9.1997,8,2,15,7.6703,23846
GEESEBAL,2021-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.7081,14,8,25,11.1825,34449
GEESEBAL,2021-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.9311,2,1,4,3.2128,2506939
GEESEBAL,2021-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,14.0401,12,8,17,9.4497,107745
GEESEBAL,2021-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.1818,8,4,13,6.1588,78422
GEESEBAL,2021-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,24.8346,27,16,35,12.3214,13950
GEESEBAL,2021-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.4824,6,2,12,7.1765,473686
GEESEBAL,2021-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,19.4757,17,11,26,11.1241,29866
GEESEBAL,2021-11-01,2-035,2-035,WESTSIDE,WESTSIDE,12.1642,12,6,17,7.3907,104204
GEESEBAL,2021-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.4964,1,0,4,2.8237,14925
GEESEBAL,2021-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,12.7516,14,9,17,6.3498,23134
GEESEBAL,2021-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,10.5162,10,5,16,6.7677,6470
GEESEBAL,2021-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,9.4897,9,6,12,4.2802,52536
GEESEBAL,2021-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,7.6326,7,4,11,5.1306,287020
GEESEBAL,2021-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,20.2708,22,14,29,10.1833,2991
GEESEBAL,2021-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,12.615,12,9,15,5.0347,320466
GEESEBAL,2021-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.8936,10,7,15,5.962,67180
GEESEBAL,2021-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,14.676,15,10,20,7.1795,10351
GEESEBAL,2021-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.1751,15,11,20,7.6709,66431
GEESEBAL,2021-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,28.7518,32,7,48,20.046,28154
GEESEBAL,2021-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.635,14,8,23,13.2296,536330
