MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2012-05-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,127.7469,124.0,111.0,142.0,22.9989,10824
GEESEBAL,2012-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,88.3354,88.0,50.0,124.0,48.5649,19797
GEESEBAL,2012-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,111.7015,115.0,97.0,130.0,25.4984,44834
GEESEBAL,2012-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,40.5037,37.0,22.0,54.0,25.9521,23859
GEESEBAL,2012-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,57.7416,30.0,8.0,101.0,60.7574,6096
GEESEBAL,2012-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,74.4996,41.0,0.0,150.0,77.266,4263234
GEESEBAL,2012-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,127.2861,133.0,112.0,149.0,31.2135,132227
GEESEBAL,2012-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.8957,0.0,0.0,0.0,9.0755,1716255
GEESEBAL,2012-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.3344,0.0,0.0,1.0,3.4312,23570
GEESEBAL,2012-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,67.7338,67.0,50.0,82.0,30.958,26239
GEESEBAL,2012-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,15.7188,13.0,8.0,20.0,13.2869,876754
GEESEBAL,2012-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,55.0438,41.0,35.0,64.0,34.4001,8979
GEESEBAL,2012-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,126.7671,134.0,95.0,164.0,41.6395,30147
GEESEBAL,2012-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.646,0.0,0.0,1.0,2.4203,347541
GEESEBAL,2012-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.4471,0.0,0.0,0.0,2.1281,156367
GEESEBAL,2012-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,116.275,116.0,104.0,129.0,18.6056,20034
GEESEBAL,2012-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,8.6534,2.0,0.0,14.0,13.0308,149697
GEESEBAL,2012-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.1478,1.0,1.0,3.0,3.5531,26755
GEESEBAL,2012-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,0.7037,0.0,0.0,0.0,3.0531,50191
GEESEBAL,2012-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,13.0847,8.0,2.0,20.0,15.3803,1139386
GEESEBAL,2012-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,40.09,29.0,13.0,53.0,39.8233,23106
GEESEBAL,2012-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,43.5879,9.0,0.0,51.0,68.6595,356991
GEESEBAL,2012-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,110.1083,114.0,65.0,161.0,56.4026,337208
GEESEBAL,2012-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,86.8542,75.0,38.0,138.0,57.8287,496979
GEESEBAL,2012-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,36.6584,31.0,14.0,51.0,31.8784,18393
GEESEBAL,2012-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,104.1342,104.0,63.0,150.0,52.5883,32163
GEESEBAL,2012-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,144.3314,143.0,124.0,166.0,31.6112,63221
GEESEBAL,2012-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,0.7863,0.0,0.0,0.0,3.7401,703571
GEESEBAL,2012-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,19.0563,10.0,0.0,32.0,24.3005,47132
GEESEBAL,2012-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.0841,0.0,0.0,0.0,0.8621,86847
GEESEBAL,2012-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,74.86,67.0,33.0,112.0,54.3673,4342
GEESEBAL,2012-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,139.943,142.0,125.0,158.0,25.318,175974
GEESEBAL,2012-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,101.6297,104.0,82.0,122.0,27.4896,20920
GEESEBAL,2012-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.6047,2.0,1.0,9.0,10.3348,459882
GEESEBAL,2012-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,98.1465,84.0,51.0,151.0,57.5272,22589
GEESEBAL,2012-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,40.7801,37.0,17.0,59.0,28.9627,275049
GEESEBAL,2012-05-01,6-066,6-066,LEE FLAT,LEE FLAT,2.749,0.0,0.0,0.0,8.3381,91213
GEESEBAL,2012-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,26.6066,17.0,0.0,39.0,34.8033,11187
GEESEBAL,2012-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,6.9024,3.0,0.0,10.0,9.8105,5707
GEESEBAL,2012-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,58.8802,27.0,18.0,109.0,53.5826,45074
GEESEBAL,2012-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,167.1368,187.0,141.0,198.0,41.1425,3655
GEESEBAL,2012-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,43.7933,41.0,18.0,61.0,33.3727,312794
GEESEBAL,2012-05-01,2-038,2-038,LOBOS,LOBOS,99.2056,88.0,73.0,129.0,32.853,10516
GEESEBAL,2012-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,94.7341,95.0,63.0,120.0,41.9068,269554
GEESEBAL,2012-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.4028,23.0,4.0,54.0,34.103,97987
GEESEBAL,2012-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,16.5572,0.0,0.0,4.0,42.7347,314253
GEESEBAL,2012-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,117.9131,120.0,96.0,144.0,33.9727,4796
GEESEBAL,2012-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,23.2816,17.0,0.0,37.0,26.9066,206885
GEESEBAL,2012-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,48.9217,36.0,17.0,67.0,43.5371,12611
GEESEBAL,2012-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,4.0256,0.0,0.0,0.0,14.145,21748
GEESEBAL,2012-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,171.9702,179.0,167.0,187.0,24.6201,15168
GEESEBAL,2012-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,175.442,181.0,166.0,189.0,17.439,7930
GEESEBAL,2012-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,4.3695,1.0,0.0,4.0,9.9384,77794
GEESEBAL,2012-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,58.5913,54.0,42.0,70.0,26.5685,104530
GEESEBAL,2012-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,64.8378,57.0,37.0,87.0,37.3629,1078042
GEESEBAL,2012-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,227.2635,229.0,227.0,232.0,11.4218,30856
GEESEBAL,2012-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,46.4286,25.0,11.0,60.0,51.4778,10810
GEESEBAL,2012-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,118.9347,128.0,66.0,176.0,59.7468,9678
GEESEBAL,2012-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,3.8286,1.0,0.0,2.0,18.3099,1283580
GEESEBAL,2012-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,96.6298,95.0,49.0,151.0,55.5925,29700
GEESEBAL,2012-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.2106,0.0,0.0,1.0,5.9836,662912
GEESEBAL,2012-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,170.7,218.0,111.0,234.0,76.8554,61834
GEESEBAL,2012-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,155.4409,202.0,69.0,230.0,87.2847,94505
GEESEBAL,2012-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,39.4268,33.0,13.0,57.0,34.5438,701869
GEESEBAL,2012-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,117.3487,119.0,106.0,131.0,16.9267,1603
GEESEBAL,2012-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,162.6558,168.0,156.0,173.0,14.7371,2394
GEESEBAL,2012-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,20.008,17.0,8.0,28.0,16.6379,46600
GEESEBAL,2012-05-01,2-039,2-039,MARINA,MARINA,89.7304,84.0,54.0,127.0,42.3942,9614
GEESEBAL,2012-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,113.8164,117.0,97.0,132.0,24.272,163401
GEESEBAL,2012-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.3504,0.0,0.0,14.0,19.4045,24829
GEESEBAL,2012-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,54.0532,4.0,0.0,77.0,81.0238,12758
GEESEBAL,2012-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,164.7336,170.0,155.0,182.0,25.8173,95912
GEESEBAL,2012-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,143.1977,149.0,129.0,164.0,27.2556,25783
GEESEBAL,2012-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.9638,0.0,0.0,0.0,3.1891,67158
GEESEBAL,2012-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,34.3229,25.0,11.0,46.0,35.7653,383864
GEESEBAL,2012-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,76.1232,74.5035,48.5012,98.4915,37.1309,1740963
GEESEBAL,2012-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,39.0076,19.0,11.0,58.0,43.9273,3174
GEESEBAL,2012-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,132.2892,138.0,117.0,153.0,28.1416,19379
GEESEBAL,2012-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,1.9147,0.0,0.0,1.0,9.4965,950187
GEESEBAL,2012-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.0079,0.0,0.0,10.0,18.9295,7832
GEESEBAL,2012-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,106.491,110.0,80.0,139.0,43.7841,10380
GEESEBAL,2012-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,140.4363,142.0,124.0,160.0,23.5131,31278
GEESEBAL,2012-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,140.0839,142.0,125.0,159.0,24.3531,85204
GEESEBAL,2012-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,39.589,0.0,0.0,109.0,64.2505,772367
GEESEBAL,2012-05-01,3-049,3-049,MONTECITO,MONTECITO,163.7832,167.0,156.0,175.0,15.1352,26935
GEESEBAL,2012-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.0431,1.0,0.0,1.0,10.4636,32496
GEESEBAL,2012-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,180.8653,184.0,182.0,187.0,12.0938,1180
GEESEBAL,2012-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,121.9807,126.0,100.0,146.0,32.99,36611
GEESEBAL,2012-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.6664,15.0,0.0,33.0,40.043,6694
GEESEBAL,2012-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,26.2166,19.0,4.0,37.0,28.3644,206532
GEESEBAL,2012-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,99.9503,97.0,54.0,148.0,52.2502,181154
GEESEBAL,2012-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,55.1469,49.0,32.0,70.0,34.2763,201641
GEESEBAL,2012-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,185.357,192.0,179.0,198.0,20.4309,3104
GEESEBAL,2012-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,112.9777,113.0,99.0,131.0,21.2072,2955
GEESEBAL,2012-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,27.6954,21.0,5.0,30.0,39.7147,384796
GEESEBAL,2012-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,141.8824,152.0,126.0,165.0,33.6515,57394
GEESEBAL,2012-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,82.0204,79.0,42.0,119.0,46.8397,92327
GEESEBAL,2012-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.2522,0.0,0.0,8.0,28.1567,985886
GEESEBAL,2012-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.3187,3.0,1.0,11.0,14.1146,592059
GEESEBAL,2012-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,130.9997,134.0,114.0,150.0,26.6566,26587
GEESEBAL,2012-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,162.2762,168.0,145.0,186.0,27.2092,3946
GEESEBAL,2012-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,120.1852,124.0,111.0,133.0,19.5938,2992
GEESEBAL,2012-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.5454,0.0,0.0,14.0,13.2226,432651
GEESEBAL,2012-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,31.4003,6.0,0.0,42.0,51.6439,14498
GEESEBAL,2012-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,26.7864,8.5057,0.0436,32.4954,44.7182,2965557
GEESEBAL,2012-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,32.0514,26.0,13.0,44.0,25.548,100004
GEESEBAL,2012-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,50.0396,46.0,31.0,66.0,28.2057,407322
GEESEBAL,2012-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,32.3703,28.0,0.0,56.0,32.9637,27373
GEESEBAL,2012-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,26.0712,3.0,0.0,17.0,53.5761,1011292
GEESEBAL,2012-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,117.3656,129.0,40.0,185.0,77.0388,302116
GEESEBAL,2012-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,90.7204,81.0,57.0,121.0,44.9785,6766
GEESEBAL,2012-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,10.2144,1.0,0.0,12.0,19.5404,1165899
GEESEBAL,2012-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.4194,0.0,0.0,2.0,11.1465,148758
GEESEBAL,2012-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,60.2727,59.0,45.0,76.0,25.5728,44038
GEESEBAL,2012-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,171.1264,200.0,134.0,230.0,70.7231,26667
GEESEBAL,2012-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,122.1887,129.0,119.0,133.0,17.5086,12525
GEESEBAL,2012-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,55.7945,47.0,30.0,69.0,39.49,209809
GEESEBAL,2012-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,19.142,11.0,3.0,28.0,22.2489,623272
GEESEBAL,2012-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,86.2879,87.0,65.0,107.0,32.6031,42833
GEESEBAL,2012-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.8471,5.0,0.0,10.0,12.0908,820281
GEESEBAL,2012-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,2.2976,1.0,1.0,2.0,4.124,15213
GEESEBAL,2012-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,68.2606,52.0,37.0,81.0,45.5874,51999
GEESEBAL,2012-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.0635,0.0,0.0,2.0,7.7686,782230
GEESEBAL,2012-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.5561,0.0,0.0,1.0,10.9119,42688
GEESEBAL,2012-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,129.1254,131.0,111.0,150.0,28.0395,72696
GEESEBAL,2012-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,156.5151,164.0,149.0,174.0,27.231,9355
GEESEBAL,2012-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,27.5923,23.0,7.0,37.0,28.1643,32313
GEESEBAL,2012-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,77.3864,72.0,48.0,102.0,35.9502,9083
GEESEBAL,2012-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,31.5467,21.0,15.0,34.0,28.7675,37054
GEESEBAL,2012-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,115.7479,114.0,96.0,135.0,30.6102,11080
GEESEBAL,2012-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,84.8971,86.0,48.0,122.0,47.9013,29923
GEESEBAL,2012-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,229.6775,231.0,230.0,232.0,8.7462,90065
GEESEBAL,2012-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,24.5384,14.0,6.0,25.0,36.0507,99694
GEESEBAL,2012-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,97.9215,98.0,84.0,113.0,25.5164,21173
GEESEBAL,2012-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,19.0077,17.0,10.0,26.0,13.8832,63448
GEESEBAL,2012-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,37.7984,32.0,9.0,57.0,33.1181,13451
GEESEBAL,2012-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,33.2582,27.0,22.0,41.0,18.1402,14032
GEESEBAL,2012-05-01,4-023,4-023,RAYMOND,RAYMOND,132.2879,133.0,112.0,153.0,29.1139,117039
GEESEBAL,2012-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,38.7373,32.0,19.0,55.0,27.1883,433105
GEESEBAL,2012-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,100.1077,102.0,67.0,134.0,41.7235,40478
GEESEBAL,2012-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,107.3016,108.0,68.0,145.0,49.3261,443759
GEESEBAL,2012-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,80.7625,76.0,40.0,116.0,47.4005,550983
GEESEBAL,2012-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,92.0313,88.0,55.0,124.0,46.0997,275585
GEESEBAL,2012-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,66.8147,56.0,28.0,97.0,45.2912,295058
GEESEBAL,2012-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,38.5115,20.0,12.0,39.0,46.1483,151596
GEESEBAL,2012-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,226.8518,228.0,227.0,229.0,6.0108,8916
GEESEBAL,2012-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,65.9129,62.0,50.0,78.0,23.5348,70069
GEESEBAL,2012-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.1475,2.0,1.0,10.0,16.4877,841014
GEESEBAL,2012-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,65.7694,59.0,41.0,87.0,34.6074,393528
GEESEBAL,2012-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,108.8154,108.0,81.0,138.0,39.8272,11578
GEESEBAL,2012-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,141.2138,145.0,124.0,157.0,26.5788,25806
GEESEBAL,2012-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.6755,0.0,0.0,0.0,7.9416,191219
GEESEBAL,2012-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,77.2155,68.0,40.0,117.0,44.5461,7930
GEESEBAL,2012-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,110.6156,103.0,84.0,137.0,33.6143,32664
GEESEBAL,2012-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,124.5503,125.0,112.0,137.0,20.5153,13836
GEESEBAL,2012-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,87.857,77.0,27.0,141.0,65.6964,85848
GEESEBAL,2012-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,37.8452,19.0,11.0,42.0,45.8132,101956
GEESEBAL,2012-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,82.0759,71.0,38.0,127.0,52.7882,1198596
GEESEBAL,2012-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,57.9939,43.0,10.0,93.0,54.5983,3249859
GEESEBAL,2012-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,46.0574,26.0,8.0,68.0,50.8656,932302
GEESEBAL,2012-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,39.6236,17.0,6.0,48.0,50.4004,447048
GEESEBAL,2012-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,58.3902,52.0,35.0,70.0,35.878,1538153
GEESEBAL,2012-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,70.8099,58.0,35.0,104.0,47.6342,273572
GEESEBAL,2012-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,45.9763,32.0,17.0,64.0,41.0711,1221752
GEESEBAL,2012-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,68.297,58.0,39.0,82.0,44.9877,1593922
GEESEBAL,2012-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,61.7917,55.0,40.0,73.0,34.3316,1116857
GEESEBAL,2012-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,59.5719,49.0,33.0,73.0,41.7408,490070
GEESEBAL,2012-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,51.4215,34.0,13.0,76.0,48.6261,1285039
GEESEBAL,2012-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,81.335,75.0,38.0,119.0,50.268,831322
GEESEBAL,2012-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,48.7375,42.0,27.0,60.0,35.5364,266966
GEESEBAL,2012-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,45.125,38.0,17.0,62.0,36.3949,2430647
GEESEBAL,2012-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,105.602,107.0,79.0,134.0,36.9733,401565
GEESEBAL,2012-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,77.4603,74.0,50.0,103.0,37.8138,88756
GEESEBAL,2012-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,100.2745,99.0,72.0,128.0,38.1877,257907
GEESEBAL,2012-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,148.9036,154.0,134.0,172.0,32.8084,422648
GEESEBAL,2012-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,120.8067,126.0,98.0,146.0,35.4574,79190
GEESEBAL,2012-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,88.8769,88.0,59.0,121.0,40.2948,138395
GEESEBAL,2012-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,45.3654,40.0,16.0,67.0,35.7703,1954890
GEESEBAL,2012-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,85.785,85.0,55.0,118.0,37.0446,64965
GEESEBAL,2012-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,92.3951,90.0,58.0,125.0,44.6565,1070271
GEESEBAL,2012-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,27.6129,13.0,2.0,44.0,35.846,657292
GEESEBAL,2012-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.2034,0.0,0.0,2.0,9.2673,132519
