MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2025-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,35.6959,34,20,47,22.1464,2797555
GEESEBAL,2025-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,34.6044,33,18,48,21.9411,483567
GEESEBAL,2025-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,56.6803,57,44,70,17.7978,73255
GEESEBAL,2025-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,63.4122,65,55,73,12.9379,57221
GEESEBAL,2025-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,70.5732,70,59,83,16.8396,46175
GEESEBAL,2025-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,81.3771,83,73,92,14.7165,86560
GEESEBAL,2025-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,53.2602,53,45,62,15.33,9564
GEESEBAL,2025-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,82.7081,83,75,91,12.3396,13162
GEESEBAL,2025-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,87.8422,91,80,98,12.8164,5515
GEESEBAL,2025-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,83.901,84,76,92,12.1461,15720
GEESEBAL,2025-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,51.3499,50,40,61,14.8478,2764
GEESEBAL,2025-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,38.0272,38,32,43,11.3723,3932
GEESEBAL,2025-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,35.9497,37,25,48,15.7982,31744
GEESEBAL,2025-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,90.7227,90,82,102,13.8565,2344
GEESEBAL,2025-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,48.3192,49,42,55,10.6412,100073
GEESEBAL,2025-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,12.5857,10,5,16,8.4765,25054
GEESEBAL,2025-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,33.8661,34,24,44,13.068,12249
GEESEBAL,2025-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,54.2885,53,44,64,14.8513,26897
GEESEBAL,2025-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,45.7232,47,36,56,13.5421,101526
GEESEBAL,2025-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,34.7422,32,24,45,14.7602,61597
GEESEBAL,2025-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,40.4883,40,30,50,14.6701,250493
GEESEBAL,2025-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,42.0764,42,33,52,13.5287,49002
GEESEBAL,2025-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,39.5568,39,28,50,17.8591,304191
GEESEBAL,2025-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,37.0678,37,27,47,13.0427,99438
GEESEBAL,2025-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.5204,28,12,42,22.7329,319229
GEESEBAL,2025-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,44.3624,36,10,79,35.5806,292696
GEESEBAL,2025-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,49.7567,46,30,70,24.4745,169495
GEESEBAL,2025-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,23.0932,15,3,35,24.4748,852199
GEESEBAL,2025-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,59.7089,64,49,73,16.8481,159710
GEESEBAL,2025-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,59.9689,65,52,72,16.4349,99812
GEESEBAL,2025-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,85.8813,91,74,101,18.6407,22472
GEESEBAL,2025-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,68.237,70,62,76,12.201,13024
GEESEBAL,2025-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,61.6939,63,51,73,15.9704,761366
GEESEBAL,2025-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,71.5021,72,66,78,9.9121,55261
GEESEBAL,2025-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,13.2921,12,10,15,4.7698,75450
GEESEBAL,2025-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,71.6133,73,62,83,15.9851,15379
GEESEBAL,2025-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,32.491,32,22,41,13.1218,69295
GEESEBAL,2025-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,29.6178,30,22,36,10.3863,24958
GEESEBAL,2025-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,35.0687,35,24,45,14.6653,365508
GEESEBAL,2025-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,64.1757,66,50,80,18.8829,911467
GEESEBAL,2025-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,36.5788,37,29,44,12.2609,286724
GEESEBAL,2025-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,15.899,14,8,23,10.5991,32894
GEESEBAL,2025-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.1578,5,2,12,12.5144,885814
GEESEBAL,2025-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.3662,16,12,22,8.3775,151387
GEESEBAL,2025-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,33.6319,36,23,46,15.4333,9948
GEESEBAL,2025-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,50.0339,46,26,74,29.7799,17244
GEESEBAL,2025-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,35.1926,36,26,45,14.0903,975626
GEESEBAL,2025-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,23.8601,25,10,36,14.0028,5169
GEESEBAL,2025-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,16.9135,17,9,25,10.1053,33948
GEESEBAL,2025-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,25.3799,25,14,35,13.9402,527429
GEESEBAL,2025-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,21.161,19,10,28,12.7779,158272
GEESEBAL,2025-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,20.8913,19,14,26,10.4684,54663
GEESEBAL,2025-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,12.3097,11,6,17,9.1481,20197
GEESEBAL,2025-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,32.1158,33,21,43,13.3969,174325
GEESEBAL,2025-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,16.3976,14,5,25,13.2085,1708879
GEESEBAL,2025-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,41.5235,38,27,51,20.5433,9730
GEESEBAL,2025-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,29.3338,30,12,42,16.4941,21584
GEESEBAL,2025-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,38.5988,39,36,41,4.0614,5813
GEESEBAL,2025-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,42.0595,41,35,48,8.62,4788
GEESEBAL,2025-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,35.3418,35,30,41,8.3499,28955
GEESEBAL,2025-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,59.4591,57,43,78,21.6236,600495
GEESEBAL,2025-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,48.3105,47,36,58,18.4802,74598
GEESEBAL,2025-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,16.1935,14,4,24,13.7613,541016
GEESEBAL,2025-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,27.1975,22,16,36,15.7224,1026487
GEESEBAL,2025-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,38.0518,36,25,51,18.729,16255
GEESEBAL,2025-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,52.721,53,45,63,12.4727,4570
GEESEBAL,2025-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,49.7162,51,45,56,9.3639,53835
GEESEBAL,2025-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,54.7728,58,50,64,13.1316,11585
GEESEBAL,2025-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.9766,23,9,37,18.7482,107680
GEESEBAL,2025-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,40.0043,40,30,51,15.5606,64353
GEESEBAL,2025-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,67.8821,67,59,77,15.6485,394551
GEESEBAL,2025-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,41.7531,47,33,54,15.8711,6621
GEESEBAL,2025-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,51.2507,52,46,57,7.7539,36068
GEESEBAL,2025-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,28.7483,28,21,35,11.7867,13972
GEESEBAL,2025-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,31.254,31,24,38,10.1738,20679
GEESEBAL,2025-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,73.0902,73,67,80,8.7141,2429
GEESEBAL,2025-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,60.0318,61,52,69,12.1012,3235
GEESEBAL,2025-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.6176,7,5,10,5.61,23111
GEESEBAL,2025-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.9445,7,1,15,10.948,279940
GEESEBAL,2025-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,15.8489,12,5,26,11.7662,168703
GEESEBAL,2025-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,28.9336,25,15,42,17.5929,794698
GEESEBAL,2025-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,27.6494,28,19,36,12.8419,32648
GEESEBAL,2025-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.58,15,5,28,17.3223,1848666
GEESEBAL,2025-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,46.7514,46,39,55,11.1992,17117
GEESEBAL,2025-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,31.3631,29,22,41,12.4693,6439
GEESEBAL,2025-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,25.8695,25,14,37,15.8912,104059
GEESEBAL,2025-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,36.749,36,27,45,17.5993,691390
GEESEBAL,2025-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,33.6744,32,24,41,13.1295,40535
GEESEBAL,2025-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,37.0377,33,25,47,17.35,111394
GEESEBAL,2025-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,45.2862,45,35,56,15.8909,254377
GEESEBAL,2025-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.432,41,30,55,18.2043,415427
GEESEBAL,2025-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,65.9433,66,59,74,12.2103,144905
GEESEBAL,2025-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,45.7841,44,35,54,17.4303,103262
GEESEBAL,2025-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,63.4586,64,55,72,13.1468,99841
GEESEBAL,2025-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.7707,4,0,11,12.9253,547711
GEESEBAL,2025-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,14.5236,11,4,23,13.1362,67930
GEESEBAL,2025-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,63.7075,65,53,75,15.8696,30274
GEESEBAL,2025-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,46.0441,46,36,56,12.7867,21489
GEESEBAL,2025-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,43.3613,43,37,50,9.9396,23732
GEESEBAL,2025-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,20.8425,17,12,28,11.9053,618941
GEESEBAL,2025-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,59.0279,61,44,75,21.3601,6092
GEESEBAL,2025-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,53.0136,55,37,69,21.8478,25425
GEESEBAL,2025-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,30.5888,29,22,38,12.044,34468
GEESEBAL,2025-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,15.0045,7,1,26,17.4041,2507107
GEESEBAL,2025-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,55.9408,53,48,60,12.2213,107755
GEESEBAL,2025-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.6257,12,1,22,12.4132,78584
GEESEBAL,2025-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,67.882,71,63,77,13.9776,16215
GEESEBAL,2025-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.2615,6,2,11,10.4872,473859
GEESEBAL,2025-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,57.6618,58,44,72,16.7804,29967
GEESEBAL,2025-03-01,2-035,2-035,WESTSIDE,WESTSIDE,47.5136,46,36,58,18.0617,110617
GEESEBAL,2025-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.9565,1,1,5,6.1977,14926
GEESEBAL,2025-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,36.6163,36,27,49,15.1007,23181
GEESEBAL,2025-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,42.8362,43,38,50,9.5991,7401
GEESEBAL,2025-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,28.4669,26,21,35,10.3809,52588
GEESEBAL,2025-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,47.6238,48,40,55,10.7572,287044
GEESEBAL,2025-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,58.9547,61,53,68,11.7034,3198
GEESEBAL,2025-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,34.7907,31,22,46,17.875,320528
GEESEBAL,2025-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,21.4075,18,11,27,15.2295,67265
GEESEBAL,2025-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,31.1322,30,23,38,11.2478,10382
GEESEBAL,2025-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,37.0713,35,26,44,18.213,69492
GEESEBAL,2025-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,59.5808,65,47,78,23.5099,32176
GEESEBAL,2025-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,51.9643,47,37,61,23.8539,536329
