MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2005-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,13.6652,12.0,9.0,18.0,6.7578,650277
GEESEBAL,2005-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,17.4296,17.0,13.0,21.0,6.7129,567415
GEESEBAL,2005-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,5.1518,4.0,1.0,9.0,4.5422,4724
GEESEBAL,2005-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.0625,27.0,22.0,34.0,8.6498,708822
GEESEBAL,2005-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,7.2018,7.0,1.0,11.0,6.6778,570437
GEESEBAL,2005-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,12.9048,13.0,7.0,18.0,7.3226,914395
GEESEBAL,2005-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,9.2995,8.0,2.0,14.0,8.4471,2997788
GEESEBAL,2005-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,10.8601,9.0,5.0,16.0,7.6828,474044
GEESEBAL,2005-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,10.9205,10.0,4.0,16.0,7.9263,3003573
GEESEBAL,2005-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,28.1464,29.0,23.0,35.0,8.6435,1975753
GEESEBAL,2005-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.2981,25.0,15.0,33.0,12.4799,6182213
GEESEBAL,2005-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.7689,19.0,8.0,36.0,14.5192,248861
GEESEBAL,2005-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,22.5971,24.0,17.0,29.0,9.2471,4110199
GEESEBAL,2005-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,15.155,15.0,5.0,25.0,10.9639,1441980
GEESEBAL,2005-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,6.03,5.0,1.0,9.0,5.7489,2118965
GEESEBAL,2005-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,6.4025,5.0,0.0,11.0,6.7148,911690
GEESEBAL,2005-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.8156,23.0,17.0,30.0,9.1909,203256
GEESEBAL,2005-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,11.8241,12.0,6.0,17.0,7.4076,890607
GEESEBAL,2005-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,27.7355,29.0,23.0,35.0,8.8884,1663369
GEESEBAL,2005-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,28.0192,29.0,22.0,36.0,9.3511,1641619
GEESEBAL,2005-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,6.7977,5.0,1.0,11.0,6.5354,1370808
GEESEBAL,2005-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.9589,19.0,11.0,31.0,12.2932,2664562
GEESEBAL,2005-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,20.9998,20.0,14.0,27.0,10.7872,481271
GEESEBAL,2005-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,23.0786,23.0,15.0,31.0,10.4808,73185
GEESEBAL,2005-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,17.2338,18.0,12.0,23.0,7.9063,57216
GEESEBAL,2005-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,28.5924,29.0,22.0,36.0,10.1605,46174
GEESEBAL,2005-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,22.7658,24.0,13.0,32.0,11.8913,85843
GEESEBAL,2005-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,10.0908,9.0,5.0,14.0,6.6229,9564
GEESEBAL,2005-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,34.1517,36.0,29.0,41.0,9.5179,13160
GEESEBAL,2005-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,36.3858,38.0,32.0,41.0,6.9254,5516
GEESEBAL,2005-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,41.0299,41.0,37.0,45.0,5.8807,15720
GEESEBAL,2005-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,5.2622,5.0,3.0,7.0,3.0953,2700
GEESEBAL,2005-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,5.138,4.0,1.0,8.0,4.7421,3884
GEESEBAL,2005-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,15.2268,16.0,12.0,20.0,6.0562,26112
GEESEBAL,2005-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,23.2231,24.0,18.0,29.0,8.9444,2335
GEESEBAL,2005-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,6.8484,8.0,1.0,11.0,5.061,100014
GEESEBAL,2005-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,12.1556,13.0,9.0,16.0,5.3456,24763
GEESEBAL,2005-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,9.0815,9.0,7.0,11.0,3.7092,12249
GEESEBAL,2005-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,38.8265,39.0,36.0,43.0,8.1342,26771
GEESEBAL,2005-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,34.0908,35.0,31.0,39.0,7.5053,101385
GEESEBAL,2005-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,30.4717,30.0,26.0,35.0,7.5473,61320
GEESEBAL,2005-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,36.1082,37.0,31.0,42.0,7.8622,250408
GEESEBAL,2005-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,29.4478,31.0,25.0,35.0,9.0308,48678
GEESEBAL,2005-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,15.625,15.0,9.0,22.0,8.7567,302759
GEESEBAL,2005-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,31.2229,32.0,27.0,36.0,7.695,99011
GEESEBAL,2005-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,5.9194,4.0,2.0,8.0,5.4851,313227
GEESEBAL,2005-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,12.586,11.0,5.0,21.0,8.7801,285976
GEESEBAL,2005-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,11.3531,10.0,4.0,18.0,8.3912,162996
GEESEBAL,2005-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,7.724,6.0,2.0,11.0,6.9276,800772
GEESEBAL,2005-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,6.7878,6.0,2.0,10.0,5.5204,158373
GEESEBAL,2005-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,8.7079,7.0,3.0,13.0,7.2007,95404
GEESEBAL,2005-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,33.0472,34.0,29.0,38.0,7.9297,22472
GEESEBAL,2005-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,21.3482,22.0,17.0,27.0,7.2061,12839
GEESEBAL,2005-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,21.1633,22.0,16.0,27.0,8.6939,755439
GEESEBAL,2005-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,16.5707,16.0,11.0,21.0,8.4824,55245
GEESEBAL,2005-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.0577,8.0,5.0,13.0,4.6996,75429
GEESEBAL,2005-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,20.3122,20.0,12.0,27.0,11.7158,15296
GEESEBAL,2005-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,11.3831,10.0,5.0,17.0,7.7607,54209
GEESEBAL,2005-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,2.4992,2.0,1.0,3.0,2.7891,24905
GEESEBAL,2005-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,4.5884,3.0,1.0,7.0,4.4405,364247
GEESEBAL,2005-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,25.3254,26.0,18.0,33.0,11.3421,896922
GEESEBAL,2005-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,13.8643,14.0,12.0,17.0,4.9491,208505
GEESEBAL,2005-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,16.7507,18.0,13.0,22.0,6.9247,29863
GEESEBAL,2005-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,16.771,15.0,11.0,21.0,8.9528,885042
GEESEBAL,2005-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.1818,10.0,9.0,16.0,6.2931,11
GEESEBAL,2005-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,11.4188,11.0,5.0,17.0,7.772,6992
GEESEBAL,2005-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,27.6594,29.0,24.0,34.0,9.3595,17891
GEESEBAL,2005-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,9.4102,10.0,8.0,12.0,3.5448,1175
GEESEBAL,2005-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,10.0166,11.0,5.0,14.0,6.3139,5064
GEESEBAL,2005-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
GEESEBAL,2005-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.9289,16.0,3.0,26.0,11.0685,1209
GEESEBAL,2005-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,25.8478,27.0,23.0,32.0,8.7837,158272
GEESEBAL,2005-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,13.3977,12.0,9.0,17.0,6.7204,54644
GEESEBAL,2005-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,3.2444,0.0,0.0,4.0,5.4208,45
GEESEBAL,2005-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,13.4278,14.0,12.0,16.0,3.3297,173289
GEESEBAL,2005-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,25.2912,26.0,20.0,32.0,9.7838,1708379
GEESEBAL,2005-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,7.991,7.0,4.0,11.0,5.813,9631
GEESEBAL,2005-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,10.6473,10.0,6.0,14.0,5.9742,21578
GEESEBAL,2005-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,6.1429,5.0,2.0,9.0,5.4502,5809
GEESEBAL,2005-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,10.143,10.0,6.0,14.0,5.9029,4749
GEESEBAL,2005-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,10.0203,10.0,6.0,14.0,5.5873,28864
GEESEBAL,2005-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,10.5235,9.0,4.0,17.0,7.7146,597645
GEESEBAL,2005-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,8.0473,5.0,2.0,13.0,7.4691,68725
GEESEBAL,2005-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,20.0243,20.0,15.0,24.0,7.2306,537039
GEESEBAL,2005-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.638,8.0,7.0,9.0,2.1437,384
GEESEBAL,2005-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,4.6703,0.0,0.0,3.0,9.9453,279
GEESEBAL,2005-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,26.8279,28.0,24.0,30.0,4.4693,215
GEESEBAL,2005-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,22.1799,24.0,15.0,31.0,11.117,3979
GEESEBAL,2005-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,24.6139,25.0,19.0,31.0,6.2318,4698
GEESEBAL,2005-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,7.3649,6.0,2.0,10.0,6.8415,104681
GEESEBAL,2005-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,7.6932,7.0,5.0,9.0,5.3001,65801
GEESEBAL,2005-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,24.712,26.0,17.0,33.0,11.0322,393278
GEESEBAL,2005-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,12.1847,13.0,4.0,18.0,8.4335,5479
GEESEBAL,2005-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.0481,17.0,5.0,27.0,11.6761,35996
GEESEBAL,2005-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,23.469,24.0,19.0,28.0,6.8152,13966
GEESEBAL,2005-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,14.2609,15.0,9.0,20.0,7.2777,20550
GEESEBAL,2005-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2005-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,11.5722,10.0,4.0,18.0,9.672,3191
GEESEBAL,2005-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
GEESEBAL,2005-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,26.3134,26.0,22.0,33.0,8.22,279933
GEESEBAL,2005-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,13.651,14.0,10.0,17.0,5.874,162065
GEESEBAL,2005-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,19.6572,20.0,13.0,26.0,8.7366,794361
GEESEBAL,2005-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,14.5414,16.0,9.0,20.0,7.0513,30548
GEESEBAL,2005-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.4465,28.0,22.0,36.0,8.8669,1842924
GEESEBAL,2005-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,22.9869,24.0,19.0,28.0,7.8121,16900
GEESEBAL,2005-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.9427,6.0,4.0,8.0,2.8256,6439
GEESEBAL,2005-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.5475,16.0,12.0,19.0,5.5446,103004
GEESEBAL,2005-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,21.7503,21.0,16.0,27.0,8.2394,690876
GEESEBAL,2005-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,13.998,13.0,11.0,17.0,3.9175,40568
GEESEBAL,2005-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.9033,23.0,18.0,30.0,7.3773,111309
GEESEBAL,2005-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,26.9454,27.0,22.0,32.0,6.7258,254122
GEESEBAL,2005-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,29.599,31.0,27.0,34.0,7.4757,412382
GEESEBAL,2005-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,30.012,32.0,26.0,36.0,8.2759,144782
GEESEBAL,2005-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,20.0003,19.0,14.0,26.0,8.7569,103234
GEESEBAL,2005-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,31.0534,32.0,28.0,35.0,6.5532,99795
GEESEBAL,2005-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,13.1728,12.0,6.0,19.0,8.9426,545720
GEESEBAL,2005-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,9.3748,8.0,5.0,14.0,6.0656,67388
GEESEBAL,2005-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,17.2533,17.0,11.0,22.0,8.9212,30145
GEESEBAL,2005-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,32.6768,34.0,29.0,39.0,9.6298,21096
GEESEBAL,2005-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,34.7658,35.0,31.0,39.0,6.7674,23697
GEESEBAL,2005-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,23.0049,23.0,19.0,26.0,5.3543,618779
GEESEBAL,2005-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,14.0273,13.0,6.0,20.0,9.7662,6015
GEESEBAL,2005-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,6.8825,5.0,2.0,10.0,6.3286,24762
GEESEBAL,2005-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.3222,11.0,8.0,14.0,4.8056,34444
GEESEBAL,2005-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,13.1103,13.0,7.0,18.0,7.1032,2505873
GEESEBAL,2005-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,14.3029,13.0,6.0,22.0,9.4158,107730
GEESEBAL,2005-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.5628,14.0,7.0,19.0,9.0197,77576
GEESEBAL,2005-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,18.5579,18.0,13.0,25.0,9.301,14763
GEESEBAL,2005-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,19.2702,21.0,13.0,26.0,8.7758,472294
GEESEBAL,2005-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,6.4015,5.0,2.0,9.0,5.6492,29763
GEESEBAL,2005-01-01,2-035,2-035,WESTSIDE,WESTSIDE,7.7092,6.0,2.0,12.0,6.5343,105797
GEESEBAL,2005-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.1265,0.0,0.0,0.0,0.4908,14922
GEESEBAL,2005-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.6247,9.0,5.0,12.0,5.0636,22653
GEESEBAL,2005-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,18.9039,21.0,14.0,26.0,9.3542,5566
GEESEBAL,2005-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,,,,,,0
GEESEBAL,2005-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,6.1257,4.0,1.0,10.0,6.0824,285941
GEESEBAL,2005-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,19.7505,23.0,7.0,32.0,13.1648,1014
GEESEBAL,2005-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,13.3631,13.0,9.0,17.0,6.1743,320378
GEESEBAL,2005-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.3102,13.0,9.0,21.0,10.0029,66717
GEESEBAL,2005-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,16.7823,19.0,11.0,23.0,7.6141,317
GEESEBAL,2005-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,11.1463,11.0,8.0,15.0,5.5066,67748
GEESEBAL,2005-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,23.01,27.0,7.0,39.0,16.0642,24810
GEESEBAL,2005-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.303,18.0,13.0,27.0,10.6041,536128
