MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2015-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,18.925,21.0,8.0,28.0,12.6339,3681
GEESEBAL,2015-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,14.8309,13.0,9.0,18.0,8.0981,38017
GEESEBAL,2015-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,18.5297,17.0,12.0,25.0,10.0697,15427
GEESEBAL,2015-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,15.0048,15.0,12.0,18.0,4.9129,3969
GEESEBAL,2015-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.4711,18.0,13.0,24.0,7.7776,104320
GEESEBAL,2015-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,15.1182,14.0,12.0,19.0,5.3507,651022
GEESEBAL,2015-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,23.9258,24.0,19.0,28.0,6.7802,568141
GEESEBAL,2015-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,4.6594,4.0,1.0,8.0,3.947,3799
GEESEBAL,2015-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,14.9329,15.0,9.0,20.0,7.8593,711663
GEESEBAL,2015-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,15.2082,15.0,6.0,23.0,9.9178,511264
GEESEBAL,2015-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,7.4624,7.0,4.0,11.0,5.0836,893788
GEESEBAL,2015-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,13.7418,12.0,6.0,21.0,9.7008,3265497
GEESEBAL,2015-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,13.647,14.0,11.0,16.0,3.7836,480167
GEESEBAL,2015-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,9.7449,10.0,6.0,13.0,5.2362,3386709
GEESEBAL,2015-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,25.3295,26.0,23.0,29.0,5.5593,1933118
GEESEBAL,2015-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,18.9152,19.0,12.0,26.0,9.2487,7581285
GEESEBAL,2015-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.5851,15.0,11.0,18.0,4.8063,286458
GEESEBAL,2015-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,23.4135,25.0,19.0,28.0,6.7331,4400001
GEESEBAL,2015-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,19.1684,19.0,14.0,24.0,7.2073,1463606
GEESEBAL,2015-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,11.5091,10.0,3.0,17.0,9.1951,2274744
GEESEBAL,2015-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,9.7545,8.0,4.0,14.0,6.9777,1090260
GEESEBAL,2015-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.565,15.0,11.0,18.0,4.9916,216673
GEESEBAL,2015-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,11.4089,12.0,9.0,15.0,4.7589,1064248
GEESEBAL,2015-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,23.2599,24.0,20.0,27.0,5.1432,2409196
GEESEBAL,2015-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,23.5331,25.0,19.0,29.0,7.2149,2036507
GEESEBAL,2015-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,12.6751,12.0,6.0,19.0,8.7195,1557300
GEESEBAL,2015-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.0187,18.0,14.0,22.0,6.0572,2778005
GEESEBAL,2015-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,16.5586,17.0,11.0,23.0,8.011,481601
GEESEBAL,2015-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,18.1768,18.0,12.0,25.0,8.8563,73076
GEESEBAL,2015-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,15.0565,16.0,12.0,18.0,5.3487,57217
GEESEBAL,2015-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,19.9957,20.0,14.0,26.0,7.7889,46162
GEESEBAL,2015-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,24.0816,25.0,19.0,31.0,8.8812,85165
GEESEBAL,2015-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,12.7031,13.0,10.0,15.0,3.7482,9564
GEESEBAL,2015-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,15.4668,15.0,11.0,20.0,6.6369,13150
GEESEBAL,2015-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,17.5062,18.0,12.0,23.0,6.7899,5506
GEESEBAL,2015-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,20.3211,18.0,13.0,27.0,9.4043,15720
GEESEBAL,2015-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,6.739,6.0,4.0,10.0,4.4584,2559
GEESEBAL,2015-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,2.9005,2.0,1.0,4.0,2.3932,3931
GEESEBAL,2015-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,10.4353,9.0,5.0,17.0,6.6629,30879
GEESEBAL,2015-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,20.3668,21.0,18.0,24.0,6.4323,2339
GEESEBAL,2015-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,1.1076,1.0,0.0,2.0,1.4799,99907
GEESEBAL,2015-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,2.8941,3.0,2.0,4.0,1.9726,24797
GEESEBAL,2015-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,13.5577,13.0,11.0,16.0,4.4389,12249
GEESEBAL,2015-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,16.5757,17.0,13.0,20.0,6.2472,26788
GEESEBAL,2015-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,16.9175,17.0,12.0,22.0,6.8985,101516
GEESEBAL,2015-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,11.201,12.0,6.0,15.0,6.4025,61536
GEESEBAL,2015-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,9.8169,9.0,5.0,13.0,5.9014,250463
GEESEBAL,2015-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,15.2337,15.0,11.0,19.0,6.0083,48938
GEESEBAL,2015-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,11.9548,12.0,9.0,15.0,5.3629,303715
GEESEBAL,2015-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,14.0682,13.0,9.0,19.0,7.504,99425
GEESEBAL,2015-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,6.2743,5.0,1.0,10.0,5.5509,303394
GEESEBAL,2015-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,15.2264,15.0,13.0,18.0,4.5198,287043
GEESEBAL,2015-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,7.6921,7.0,3.0,11.0,5.9622,160127
GEESEBAL,2015-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.0332,16.0,12.0,19.0,5.6418,843048
GEESEBAL,2015-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,22.4608,24.0,16.0,31.0,10.9417,146671
GEESEBAL,2015-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,20.8132,24.0,13.0,31.0,11.3626,88277
GEESEBAL,2015-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,21.1357,22.0,16.0,26.0,7.0624,22469
GEESEBAL,2015-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,14.6248,15.0,12.0,18.0,5.3161,12902
GEESEBAL,2015-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,9.9835,10.0,6.0,14.0,5.2524,758248
GEESEBAL,2015-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,10.869,10.0,6.0,14.0,6.0943,55232
GEESEBAL,2015-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,14.6897,15.0,12.0,17.0,4.3032,75364
GEESEBAL,2015-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,15.9602,17.0,12.0,21.0,7.0741,15283
GEESEBAL,2015-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,3.5877,3.0,2.0,5.0,2.1073,69245
GEESEBAL,2015-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,4.1759,3.0,1.0,7.0,3.431,24890
GEESEBAL,2015-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,3.4641,3.0,2.0,5.0,2.4937,364858
GEESEBAL,2015-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,7.8065,8.0,3.0,12.0,5.4906,904417
GEESEBAL,2015-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,2.7915,2.0,0.0,4.0,2.8532,259024
GEESEBAL,2015-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,2.7169,2.0,1.0,4.0,2.1701,32130
GEESEBAL,2015-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.9583,9.0,6.0,13.0,5.8741,882407
GEESEBAL,2015-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.3146,11.0,6.0,14.0,5.7965,150891
GEESEBAL,2015-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,13.5882,14.0,3.0,25.0,10.2684,6054
GEESEBAL,2015-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,36.552,41.0,27.0,49.0,16.1331,16535
GEESEBAL,2015-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,3.7314,2.0,0.0,5.0,4.83,783467
GEESEBAL,2015-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,6.4142,6.0,3.0,9.0,4.7825,4785
GEESEBAL,2015-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,0.8833,1.0,0.0,1.0,0.8979,14434
GEESEBAL,2015-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,1.8926,1.0,0.0,2.0,3.0134,94049
GEESEBAL,2015-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,11.7503,12.0,8.0,15.0,4.9359,158250
GEESEBAL,2015-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,11.4837,11.0,9.0,13.0,3.9562,54663
GEESEBAL,2015-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,4.8802,5.0,2.0,7.0,4.0916,2262
GEESEBAL,2015-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,18.3391,18.0,10.0,27.0,10.4634,169389
GEESEBAL,2015-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.6063,9.0,5.0,13.0,5.6002,1707227
GEESEBAL,2015-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,4.0158,3.0,1.0,6.0,3.6603,9601
GEESEBAL,2015-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,10.1026,8.0,2.0,16.0,9.8284,21583
GEESEBAL,2015-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.9334,2.0,1.0,3.0,1.634,5813
GEESEBAL,2015-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,3.173,3.0,1.0,5.0,2.5875,4787
GEESEBAL,2015-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,3.8409,3.0,1.0,6.0,3.1369,28906
GEESEBAL,2015-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,6.3263,5.0,1.0,10.0,5.4409,581755
GEESEBAL,2015-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,13.9105,15.0,11.0,18.0,6.6956,71984
GEESEBAL,2015-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.8296,5.0,2.0,11.0,7.5907,540989
GEESEBAL,2015-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,0.4554,0.0,0.0,1.0,1.3308,535316
GEESEBAL,2015-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,9.3925,10.0,6.0,13.0,5.4015,15314
GEESEBAL,2015-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2015-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2015-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2015-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,4.3873,3.0,1.0,6.0,4.079,106546
GEESEBAL,2015-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.0815,8.0,5.0,11.0,4.6227,65472
GEESEBAL,2015-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,19.774,20.0,15.0,25.0,7.6757,392142
GEESEBAL,2015-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,7.5606,7.0,2.0,12.0,5.8919,5148
GEESEBAL,2015-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.1853,29.0,25.0,32.0,6.2165,36035
GEESEBAL,2015-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,17.0096,17.0,13.0,21.0,5.5087,13972
GEESEBAL,2015-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,8.4394,8.0,5.0,12.0,4.6355,20673
GEESEBAL,2015-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,17.2486,19.0,14.0,23.0,6.2996,5298
GEESEBAL,2015-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,7.8775,7.0,1.0,13.0,6.6434,3191
GEESEBAL,2015-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,0.3923,0.0,0.0,0.0,3.2983,17003
GEESEBAL,2015-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.2978,2.0,1.0,5.0,3.6516,279929
GEESEBAL,2015-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,2.8187,2.0,1.0,4.0,2.3996,160957
GEESEBAL,2015-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.6157,8.0,5.0,12.0,5.2554,794256
GEESEBAL,2015-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,3.7129,3.0,1.0,6.0,3.1785,32001
GEESEBAL,2015-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.5231,10.0,6.0,17.0,7.7902,1839084
GEESEBAL,2015-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,10.9788,10.0,3.0,17.0,8.7314,17101
GEESEBAL,2015-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.8705,9.0,6.0,13.0,5.3858,6303
GEESEBAL,2015-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.5568,13.0,7.0,18.0,7.7148,103578
GEESEBAL,2015-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.7965,25.0,20.0,30.0,7.5301,690626
GEESEBAL,2015-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,24.521,25.0,20.0,29.0,6.0504,40576
GEESEBAL,2015-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.5479,22.0,17.0,27.0,7.4588,111136
GEESEBAL,2015-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,22.2114,23.0,18.0,27.0,7.2198,253617
GEESEBAL,2015-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.6326,26.0,20.0,30.0,8.1708,413715
GEESEBAL,2015-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,24.0304,25.0,19.0,30.0,9.5297,143201
GEESEBAL,2015-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,24.1158,25.0,21.0,28.0,7.2585,103196
GEESEBAL,2015-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,27.5973,29.0,24.0,33.0,8.9737,98502
GEESEBAL,2015-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.4972,6.0,3.0,11.0,5.7501,545791
GEESEBAL,2015-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.7173,6.0,1.0,10.0,5.5361,66219
GEESEBAL,2015-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,28.1781,29.0,24.0,34.0,9.5356,30036
GEESEBAL,2015-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,12.1543,11.0,5.0,19.0,8.7324,21430
GEESEBAL,2015-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,18.8337,18.0,11.0,27.0,9.6747,23732
GEESEBAL,2015-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,11.9427,12.0,9.0,15.0,4.1215,618871
GEESEBAL,2015-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,8.5402,9.0,5.0,12.0,5.5331,6061
GEESEBAL,2015-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,4.6088,4.0,1.0,7.0,4.3255,24508
GEESEBAL,2015-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.2119,21.0,17.0,25.0,5.9673,34429
GEESEBAL,2015-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.8314,6.0,3.0,10.0,4.8886,2506217
GEESEBAL,2015-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,17.299,16.0,11.0,23.0,8.8764,107602
GEESEBAL,2015-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.33,9.0,6.0,13.0,5.1228,78316
GEESEBAL,2015-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,8.1141,8.0,4.0,12.0,5.027,13370
GEESEBAL,2015-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.1092,7.0,4.0,10.0,4.4079,473246
GEESEBAL,2015-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,20.5873,21.0,16.0,26.0,8.1675,29396
GEESEBAL,2015-12-01,2-035,2-035,WESTSIDE,WESTSIDE,5.7199,5.0,3.0,8.0,4.0162,108921
GEESEBAL,2015-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.312,7.0,5.0,9.0,3.1343,14926
GEESEBAL,2015-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,10.4153,11.0,8.0,14.0,5.125,22912
GEESEBAL,2015-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,6.1885,6.0,2.0,9.0,4.8963,6047
GEESEBAL,2015-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,1.9236,1.0,0.0,2.0,3.0546,23266
GEESEBAL,2015-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,2.7881,2.0,0.0,4.0,2.7018,286510
GEESEBAL,2015-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,12.8361,14.0,8.0,19.0,7.039,2526
GEESEBAL,2015-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,12.3058,12.0,7.0,17.0,7.0402,320133
GEESEBAL,2015-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.7729,9.0,6.0,13.0,5.3283,66607
GEESEBAL,2015-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,4.9963,4.5,2.0,7.0,3.8105,2430
GEESEBAL,2015-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,9.9105,9.0,6.0,15.0,5.2945,66523
GEESEBAL,2015-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,23.7241,27.0,14.0,36.0,13.4481,24509
GEESEBAL,2015-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.9863,18.0,13.0,26.0,12.0228,536264
