MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2013-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,23.9231,14,6,40,22.6491,2797518
GEESEBAL,2013-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,20.2157,5,0,34,28.0192,483045
GEESEBAL,2013-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,61.9837,65,51,75,18.5607,73255
GEESEBAL,2013-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,23.2347,19,7,37,18.9334,57221
GEESEBAL,2013-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,64.7153,64,52,78,17.6811,46175
GEESEBAL,2013-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,62.0462,63,47,78,21.2076,86528
GEESEBAL,2013-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,57.1932,58,51,64,11.5067,9564
GEESEBAL,2013-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,49.6237,52,30,67,24.2573,13164
GEESEBAL,2013-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,63.0482,64,54,75,16.9805,5516
GEESEBAL,2013-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,75.6032,77,66,87,15.0078,15720
GEESEBAL,2013-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,46.8071,46,37,57,15.5571,2753
GEESEBAL,2013-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,25.1666,24,18,31,11.2249,3931
GEESEBAL,2013-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,44.1025,45,35,56,16.1509,31743
GEESEBAL,2013-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,59.6536,63,49,74,19.4414,2341
GEESEBAL,2013-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,8.1673,3,0,12,11.8383,100074
GEESEBAL,2013-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,32.5635,29,22,42,13.3523,25057
GEESEBAL,2013-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,5.2497,2,1,8,7.2975,12249
GEESEBAL,2013-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,79.0685,79,73,86,11.2411,26888
GEESEBAL,2013-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,59.655,63,43,77,23.5008,101526
GEESEBAL,2013-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,63.6205,63,54,74,18.0828,61585
GEESEBAL,2013-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,66.1567,66,52,82,21.2659,250293
GEESEBAL,2013-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,50.5495,51,35,66,20.3608,48988
GEESEBAL,2013-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,48.397,49,36,61,18.5872,303685
GEESEBAL,2013-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,60.3785,62,50,72,17.1655,99438
GEESEBAL,2013-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,40.3394,39,30,49,15.2987,320141
GEESEBAL,2013-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,47.6296,40,27,74,26.2277,293176
GEESEBAL,2013-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,49.8235,46,32,71,22.7283,170204
GEESEBAL,2013-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,39.2712,37,25,51,20.0378,850661
GEESEBAL,2013-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,57.5107,60,46,72,18.931,159329
GEESEBAL,2013-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,55.872,61,44,71,20.8822,99455
GEESEBAL,2013-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,72.2859,76,56,90,21.6707,22473
GEESEBAL,2013-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,46.2143,48,35,60,18.4908,13022
GEESEBAL,2013-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,36.4245,35,17,54,23.723,760761
GEESEBAL,2013-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,48.571,49,39,59,13.824,55261
GEESEBAL,2013-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,16.7854,15,12,20,6.9951,75450
GEESEBAL,2013-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,34.4493,31,15,52,23.6924,15376
GEESEBAL,2013-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,27.9586,25,13,39,19.1511,69292
GEESEBAL,2013-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,32.2855,30,21,43,15.5701,24955
GEESEBAL,2013-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,20.9963,17,9,30,15.8857,365494
GEESEBAL,2013-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,36.7824,36,14,57,25.3802,910553
GEESEBAL,2013-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,37.3559,39,27,49,15.2339,286462
GEESEBAL,2013-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,30.0177,27,21,37,14.0837,32921
GEESEBAL,2013-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.7531,2,0,7,10.0491,885852
GEESEBAL,2013-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.076,14,9,19,8.566,151379
GEESEBAL,2013-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,43.1587,50,23,62,23.651,9307
GEESEBAL,2013-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,50.762,53,41,62,15.2161,18324
GEESEBAL,2013-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,26.5898,26,14,38,15.5405,978797
GEESEBAL,2013-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,35.9473,34,21,50,18.1203,5166
GEESEBAL,2013-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,14.4114,13,5,22,10.6121,33948
GEESEBAL,2013-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,11.0051,5,1,15,14.4792,527409
GEESEBAL,2013-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.9327,6,3,11,6.7407,158273
GEESEBAL,2013-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,54.3629,54,48,60,12.5431,54661
GEESEBAL,2013-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,14.8488,12,6,20,13.3197,20265
GEESEBAL,2013-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,48.6526,51,40,59,13.9797,174184
GEESEBAL,2013-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.16,6,4,11,6.3434,1708877
GEESEBAL,2013-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,36.9301,37,27,45,15.7929,9739
GEESEBAL,2013-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,14.0374,13,7,19,8.1882,21584
GEESEBAL,2013-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,2.3007,1,0,3,3.4285,5813
GEESEBAL,2013-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.2103,8,2,20,11.776,4788
GEESEBAL,2013-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,12.4546,11,9,14,8.718,28955
GEESEBAL,2013-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,37.4316,33,8,67,29.1146,600618
GEESEBAL,2013-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,17.1912,5,0,25,23.1473,74711
GEESEBAL,2013-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.6299,6,2,12,6.809,541015
GEESEBAL,2013-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.0289,14,8,24,12.5572,1025958
GEESEBAL,2013-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,30.667,32,18,44,16.3433,17938
GEESEBAL,2013-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,39.7054,40,30,50,12.9497,8677
GEESEBAL,2013-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,36.2033,36,27,47,14.5831,65244
GEESEBAL,2013-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,54.689,59,47,66,16.2125,27736
GEESEBAL,2013-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,17.6553,12,3,28,17.2385,107480
GEESEBAL,2013-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.9021,17,7,30,14.6218,65934
GEESEBAL,2013-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,51.122,53,37,65,20.2624,394590
GEESEBAL,2013-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,49.9546,57,28,72,26.1949,6209
GEESEBAL,2013-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.564,25,13,35,15.6332,36068
GEESEBAL,2013-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,63.7202,64,58,70,11.5479,13972
GEESEBAL,2013-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,47.6278,48,37,60,16.7982,20678
GEESEBAL,2013-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,50.1772,56,41,64,18.7234,15103
GEESEBAL,2013-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,27.251,26,15,37,15.1539,3235
GEESEBAL,2013-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,25.0512,24,18,31,9.8517,23087
GEESEBAL,2013-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.5067,3,1,6,5.7141,279940
GEESEBAL,2013-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,34.2546,32,25,43,13.0809,168739
GEESEBAL,2013-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.8032,8,5,15,8.2041,794700
GEESEBAL,2013-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,32.5002,28,20,44,16.3102,32638
GEESEBAL,2013-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.3217,3,0,9,11.8576,1849727
GEESEBAL,2013-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,39.6683,40,24,55,20.3233,17116
GEESEBAL,2013-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.0741,2,1,4,3.4948,6439
GEESEBAL,2013-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.6671,19,10,33,16.6167,103996
GEESEBAL,2013-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,52.5831,53,40,65,19.4695,691118
GEESEBAL,2013-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,49.1876,47,40,58,13.0677,40576
GEESEBAL,2013-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,38.1808,38,28,48,15.3099,111484
GEESEBAL,2013-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,57.8823,61,44,73,21.2723,254069
GEESEBAL,2013-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,39.68,38,28,51,17.6748,415557
GEESEBAL,2013-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,40.1325,41,28,53,16.682,145165
GEESEBAL,2013-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,66.1744,67,58,75,14.7563,103262
GEESEBAL,2013-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,35.3095,34,24,45,16.6354,99896
GEESEBAL,2013-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.3226,8,4,15,8.4525,547710
GEESEBAL,2013-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.9516,0,0,0,4.1272,67912
GEESEBAL,2013-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,45.7279,47,36,57,15.4841,30274
GEESEBAL,2013-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,58.2112,63,48,73,22.5642,21481
GEESEBAL,2013-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,54.2991,57,45,67,17.7663,23732
GEESEBAL,2013-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.0267,3,2,6,5.2076,618941
GEESEBAL,2013-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,24.6786,23,12,35,16.0448,6092
GEESEBAL,2013-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,37.7918,38,23,52,21.8245,26130
GEESEBAL,2013-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,7.3201,2,1,13,10.0821,34468
GEESEBAL,2013-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.7495,0,0,0,3.6112,2476967
GEESEBAL,2013-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,22.4856,21,8,32,17.5204,107754
GEESEBAL,2013-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.7513,6,1,14,9.0477,78576
GEESEBAL,2013-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,60.3022,64,50,73,20.1584,15944
GEESEBAL,2013-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,12.8976,10,7,17,10.7102,473856
GEESEBAL,2013-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,53.9487,54,42,69,18.4846,29981
GEESEBAL,2013-10-01,2-035,2-035,WESTSIDE,WESTSIDE,41.7806,41,29,53,18.8189,111325
GEESEBAL,2013-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.5525,0,0,10,5.8461,14926
GEESEBAL,2013-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,22.7917,22,15,30,10.5977,23181
GEESEBAL,2013-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,28.333,26,10,44,19.5744,7276
GEESEBAL,2013-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,27.7592,27,16,39,14.9635,52588
GEESEBAL,2013-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,18.5802,13,2,29,18.8309,287027
GEESEBAL,2013-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,39.7152,43,26,54,18.412,3150
GEESEBAL,2013-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,12.0106,10,7,16,7.3847,320534
GEESEBAL,2013-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.7326,13,10,19,9.7536,67265
GEESEBAL,2013-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,46.83,46,32,60,17.2022,10386
GEESEBAL,2013-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,39.4564,41,31,49,16.0536,69523
GEESEBAL,2013-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,44.7797,51,20,68,27.3803,31643
GEESEBAL,2013-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,31.2165,27,13,42,24.4976,536337
