MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2022-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,42.5542,40.0,14.0,67.0,32.5825,108949
GEESEBAL,2022-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,158.5353,166.0,156.0,168.0,18.4708,4592
GEESEBAL,2022-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,126.1905,124.0,110.0,142.0,25.3822,38030
GEESEBAL,2022-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,169.1434,173.0,165.0,176.0,11.1478,15457
GEESEBAL,2022-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,165.4858,170.0,157.0,176.0,12.0982,3969
GEESEBAL,2022-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.9377,2.0,0.0,11.0,19.0967,105140
GEESEBAL,2022-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,108.4586,108.0,99.0,119.0,18.6005,651275
GEESEBAL,2022-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,119.8327,120.0,110.0,129.0,16.9455,568282
GEESEBAL,2022-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,140.8713,150.0,136.0,152.0,17.8084,4757
GEESEBAL,2022-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,63.5451,61.0,31.0,90.0,40.9986,712862
GEESEBAL,2022-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,116.5357,122.0,75.0,162.0,52.4398,654608
GEESEBAL,2022-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,93.3525,85.0,64.0,115.0,36.5854,945540
GEESEBAL,2022-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,76.2771,66.0,33.0,117.0,49.7792,3439748
GEESEBAL,2022-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,64.704,31.0,15.0,105.0,63.4368,483816
GEESEBAL,2022-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,78.0581,68.0,42.0,110.0,43.8127,3438894
GEESEBAL,2022-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,118.5209,120.0,83.0,157.0,50.7658,1982780
GEESEBAL,2022-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,64.3864,33.0,4.0,120.0,69.1688,8014077
GEESEBAL,2022-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.3739,11.0,8.0,17.0,24.3491,286610
GEESEBAL,2022-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,102.8673,100.0,61.0,143.0,51.9781,4412320
GEESEBAL,2022-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,88.1496,89.0,22.0,144.0,63.5895,1562954
GEESEBAL,2022-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,67.7617,50.0,28.0,106.0,49.8851,2304911
GEESEBAL,2022-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,84.7276,79.0,36.0,131.0,50.2814,1102734
GEESEBAL,2022-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,36.8908,14.0,5.0,54.0,47.0377,216677
GEESEBAL,2022-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,74.5683,67.0,34.0,111.0,48.4846,1071902
GEESEBAL,2022-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,72.0555,56.0,16.0,118.0,64.1399,2409536
GEESEBAL,2022-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,91.0536,88.0,35.0,141.0,62.1088,2147455
GEESEBAL,2022-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,84.2828,81.0,41.0,125.0,47.7999,1565659
GEESEBAL,2022-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,71.2984,52.0,26.0,115.0,55.3439,2797555
GEESEBAL,2022-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,47.9582,22.0,6.0,75.0,56.9401,483575
GEESEBAL,2022-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,110.7122,113.0,90.0,134.0,30.1083,73255
GEESEBAL,2022-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,91.705,89.0,70.0,109.0,27.1836,57221
GEESEBAL,2022-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,127.2831,128.0,110.0,147.0,29.7748,46175
GEESEBAL,2022-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,130.1967,135.0,111.0,155.0,33.4493,86570
GEESEBAL,2022-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,119.1815,121.0,111.0,130.0,19.5517,9564
GEESEBAL,2022-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,127.3539,131.0,113.0,147.0,24.3858,13008
GEESEBAL,2022-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,148.9711,152.0,144.0,158.0,12.1668,5406
GEESEBAL,2022-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,138.8244,141.0,119.0,161.0,28.7166,15720
GEESEBAL,2022-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,131.9038,136.0,121.0,154.0,24.866,2745
GEESEBAL,2022-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,53.8942,50.0,40.0,61.0,23.133,3932
GEESEBAL,2022-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,52.1472,51.0,36.0,66.0,22.5934,31745
GEESEBAL,2022-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,162.6847,168.0,153.0,182.0,23.9805,2344
GEESEBAL,2022-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,132.1454,140.0,117.0,153.0,26.4606,100073
GEESEBAL,2022-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,43.7012,34.0,22.0,58.0,29.5178,25057
GEESEBAL,2022-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,17.6659,16.0,10.0,23.0,10.6237,12249
GEESEBAL,2022-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,104.736,104.0,90.0,117.0,19.7326,26897
GEESEBAL,2022-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,134.3743,138.0,119.0,152.0,23.7728,101526
GEESEBAL,2022-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,127.9602,127.0,119.0,137.0,15.5008,61562
GEESEBAL,2022-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,127.311,127.0,114.0,142.0,18.8474,250085
GEESEBAL,2022-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,126.2803,129.0,106.0,146.0,27.0288,49008
GEESEBAL,2022-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,128.1475,129.0,115.0,141.0,23.0869,304225
GEESEBAL,2022-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,136.636,138.0,126.0,148.0,15.0558,99438
GEESEBAL,2022-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,50.5645,44.0,24.0,65.0,36.8823,320171
GEESEBAL,2022-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,90.187,65.0,32.0,172.0,67.3785,292436
GEESEBAL,2022-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,80.3093,68.0,36.0,118.0,51.9229,169360
GEESEBAL,2022-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,33.9815,17.0,10.0,37.0,43.2689,852375
GEESEBAL,2022-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,129.3584,140.0,116.0,153.0,32.0535,159830
GEESEBAL,2022-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,103.9482,117.0,86.0,130.0,35.1545,100048
GEESEBAL,2022-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,142.9581,153.0,120.0,169.0,30.003,22352
GEESEBAL,2022-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,106.1582,103.0,86.0,122.0,26.9162,13025
GEESEBAL,2022-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,89.0658,85.0,60.0,118.0,38.7128,760876
GEESEBAL,2022-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,85.904,87.0,71.0,101.0,23.5177,55261
GEESEBAL,2022-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,32.4755,34.0,18.0,50.0,20.9675,75450
GEESEBAL,2022-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,133.8628,136.0,109.0,160.0,31.5497,15370
GEESEBAL,2022-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,46.7921,32.0,12.0,67.0,46.1156,69295
GEESEBAL,2022-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,35.9539,26.0,12.0,50.0,32.5785,24958
GEESEBAL,2022-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,44.6104,35.0,18.0,61.0,35.84,365509
GEESEBAL,2022-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,85.02,78.0,59.0,113.0,34.966,911440
GEESEBAL,2022-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,107.2917,115.0,84.0,136.0,35.9262,286977
GEESEBAL,2022-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,53.5099,44.0,22.0,80.0,36.8731,32930
GEESEBAL,2022-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.907,6.0,2.0,12.0,29.4507,885784
GEESEBAL,2022-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,26.8759,16.0,9.0,39.0,26.456,151387
GEESEBAL,2022-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,139.9065,147.0,131.0,154.0,20.5023,10105
GEESEBAL,2022-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,164.6091,170.0,155.0,179.0,21.6609,18334
GEESEBAL,2022-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,47.1382,44.0,11.0,72.0,39.0634,981194
GEESEBAL,2022-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,126.7752,128.0,114.0,139.0,26.2331,5169
GEESEBAL,2022-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,44.3882,39.0,21.0,61.0,30.0204,33948
GEESEBAL,2022-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,61.8094,48.0,28.0,94.0,42.5927,527445
GEESEBAL,2022-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,55.1214,51.0,38.0,70.0,22.1954,158273
GEESEBAL,2022-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,114.0104,113.0,105.0,122.0,15.8972,54663
GEESEBAL,2022-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,48.3939,50.0,32.0,65.0,25.3543,20269
GEESEBAL,2022-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,112.3678,112.0,111.0,114.0,1.8618,174401
GEESEBAL,2022-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,28.9531,25.0,17.0,36.0,18.0333,1708930
GEESEBAL,2022-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,83.2064,77.0,59.0,98.0,36.5055,9608
GEESEBAL,2022-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,32.1771,36.0,13.0,45.0,18.5665,21584
GEESEBAL,2022-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,10.9702,11.0,9.0,13.0,5.146,5813
GEESEBAL,2022-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,33.024,26.0,8.0,49.0,29.2017,4788
GEESEBAL,2022-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,28.1032,10.0,5.0,45.0,33.1912,28955
GEESEBAL,2022-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,87.0305,81.0,41.0,129.0,52.5525,600635
GEESEBAL,2022-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,53.9128,37.0,13.0,85.0,50.0937,74768
GEESEBAL,2022-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,17.3115,14.0,8.0,25.0,11.7295,541018
GEESEBAL,2022-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,71.4288,64.0,41.0,97.0,39.5009,1026748
GEESEBAL,2022-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,66.0094,65.0,43.0,88.0,28.9515,17966
GEESEBAL,2022-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,155.9986,159.0,145.0,170.0,19.3258,8678
GEESEBAL,2022-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,147.4163,152.0,133.0,167.0,26.3125,65254
GEESEBAL,2022-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,175.7494,183.0,173.0,187.0,18.7304,27739
GEESEBAL,2022-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,32.5684,20.0,10.0,47.0,31.2724,107747
GEESEBAL,2022-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,40.4499,34.0,19.0,57.0,27.7703,66551
GEESEBAL,2022-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,90.6302,91.0,64.0,112.0,36.3772,394593
GEESEBAL,2022-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,145.7953,152.0,145.0,156.0,20.8178,6703
GEESEBAL,2022-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.1101,21.0,7.0,37.0,19.3496,36068
GEESEBAL,2022-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,126.6367,126.0,119.0,134.0,15.7105,13972
GEESEBAL,2022-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,116.0348,118.0,102.0,132.0,21.2167,20679
GEESEBAL,2022-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,136.4471,148.0,119.0,160.0,31.8095,15103
GEESEBAL,2022-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,110.442,112.0,81.0,137.0,33.1571,3235
GEESEBAL,2022-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,56.2326,52.0,36.0,74.0,25.56,23111
GEESEBAL,2022-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.5747,13.0,7.0,19.0,13.2006,279940
GEESEBAL,2022-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,65.0655,59.0,25.0,104.0,46.5322,168751
GEESEBAL,2022-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.5572,9.0,3.0,26.0,18.2853,794700
GEESEBAL,2022-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,75.5276,78.0,32.0,114.0,47.9109,32659
GEESEBAL,2022-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.0639,12.0,5.0,27.0,25.4612,1856117
GEESEBAL,2022-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,119.9658,122.0,103.0,140.0,25.0953,17117
GEESEBAL,2022-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.0137,6.0,4.0,11.0,9.8309,6439
GEESEBAL,2022-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,63.5563,58.0,39.0,85.0,31.8264,104061
GEESEBAL,2022-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,104.6329,107.0,92.0,118.0,25.7904,691419
GEESEBAL,2022-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,117.3726,114.0,105.0,128.0,18.0319,40576
GEESEBAL,2022-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,90.0937,91.0,74.0,106.0,23.3229,111497
GEESEBAL,2022-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,101.8249,105.0,83.0,123.0,31.1239,254388
GEESEBAL,2022-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,97.9939,99.0,79.0,117.0,30.439,415895
GEESEBAL,2022-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,83.2688,82.0,63.0,104.0,28.5064,145175
GEESEBAL,2022-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,118.8734,120.0,109.0,128.0,22.4931,103262
GEESEBAL,2022-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,87.7787,87.0,68.0,107.0,29.2949,99901
GEESEBAL,2022-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.1147,0.0,0.0,0.0,7.2912,547711
GEESEBAL,2022-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,9.9402,3.0,0.0,15.0,14.3126,67930
GEESEBAL,2022-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,66.7431,70.0,48.0,88.0,27.7966,30274
GEESEBAL,2022-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,138.7805,140.0,129.0,152.0,17.7176,21482
GEESEBAL,2022-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,125.2513,126.0,115.0,136.0,17.1655,23732
GEESEBAL,2022-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,15.52,13.0,9.0,19.0,10.5382,618941
GEESEBAL,2022-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,113.1243,106.0,89.0,135.0,28.585,6092
GEESEBAL,2022-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,119.2214,118.0,93.0,155.0,36.8475,25783
GEESEBAL,2022-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,55.4646,40.0,31.0,64.0,39.9751,34468
GEESEBAL,2022-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,17.2852,14.0,0.0,30.0,16.9456,2507114
GEESEBAL,2022-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,22.4165,9.0,0.0,32.0,30.3544,107755
GEESEBAL,2022-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,4.2325,1.0,0.0,4.0,9.5971,78585
GEESEBAL,2022-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,142.7894,148.0,140.0,151.0,13.9923,16422
GEESEBAL,2022-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.0013,0.0,0.0,8.0,13.6592,473862
GEESEBAL,2022-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,94.5136,93.0,60.0,132.0,38.8991,30012
GEESEBAL,2022-05-01,2-035,2-035,WESTSIDE,WESTSIDE,107.6499,103.0,86.0,127.0,32.604,110673
GEESEBAL,2022-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,18.8223,17.0,15.0,20.0,9.7837,14926
GEESEBAL,2022-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,60.184,61.0,41.0,79.0,25.4907,23181
GEESEBAL,2022-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,128.6819,131.0,116.0,146.0,23.6097,7401
GEESEBAL,2022-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,79.0913,82.0,42.0,110.0,41.2532,52589
GEESEBAL,2022-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,94.0099,97.0,58.0,132.0,43.55,287046
GEESEBAL,2022-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,104.7073,114.0,87.0,128.0,31.2731,3198
GEESEBAL,2022-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,43.9195,40.0,27.0,55.0,22.5595,320536
GEESEBAL,2022-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.5471,4.0,0.0,8.0,9.7872,67265
GEESEBAL,2022-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,58.5136,57.0,33.0,83.0,34.9897,10390
GEESEBAL,2022-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,46.2931,40.0,27.0,55.0,31.7964,69542
GEESEBAL,2022-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,151.3544,162.0,140.0,175.0,36.7031,33131
GEESEBAL,2022-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,51.5403,34.0,21.0,57.0,48.2536,536338
