MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2007-05-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,95.7685,94.0,74.0,115.0,32.1078,10824
GEESEBAL,2007-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,66.3827,61.0,36.0,92.0,38.7462,21147
GEESEBAL,2007-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,111.7949,114.0,87.0,138.0,32.9991,44834
GEESEBAL,2007-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,59.2034,57.0,43.0,74.0,23.1603,23859
GEESEBAL,2007-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,73.0551,62.0,52.0,83.0,33.8553,6096
GEESEBAL,2007-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,85.0489,54.0,6.0,171.0,81.8918,4263234
GEESEBAL,2007-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,139.7189,147.0,123.0,164.0,32.3344,132264
GEESEBAL,2007-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,23.0987,22.0,0.0,40.0,20.0817,1716255
GEESEBAL,2007-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,9.9577,9.0,5.0,12.0,8.8282,23570
GEESEBAL,2007-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,101.6805,104.0,87.0,118.0,28.3617,26615
GEESEBAL,2007-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,3.5033,0.0,0.0,1.0,9.4488,882708
GEESEBAL,2007-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,41.7597,28.0,21.0,46.0,32.2369,8979
GEESEBAL,2007-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,127.747,133.0,103.0,156.0,31.139,30147
GEESEBAL,2007-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,12.6384,7.0,0.0,22.0,14.3004,347541
GEESEBAL,2007-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,8.6621,7.0,0.0,14.0,9.2054,156367
GEESEBAL,2007-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,102.3192,100.0,80.0,122.0,29.8861,20034
GEESEBAL,2007-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.5522,0.0,0.0,7.0,10.5617,150378
GEESEBAL,2007-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,25.1855,23.0,17.0,32.0,11.5223,26755
GEESEBAL,2007-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,7.8025,7.0,4.0,9.0,7.5212,50191
GEESEBAL,2007-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.5624,0.0,0.0,11.0,9.5126,1145203
GEESEBAL,2007-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,45.4066,25.0,10.0,51.0,54.8552,23106
GEESEBAL,2007-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,61.8188,39.0,24.0,73.0,64.1506,356993
GEESEBAL,2007-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,127.4034,132.0,96.0,160.0,39.5664,337208
GEESEBAL,2007-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,103.9209,96.0,58.0,154.0,53.7755,496978
GEESEBAL,2007-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,20.328,13.0,6.0,25.0,25.1958,18393
GEESEBAL,2007-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,95.4422,94.0,60.0,128.0,44.2578,32166
GEESEBAL,2007-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,131.5846,135.0,107.0,157.0,37.5023,63220
GEESEBAL,2007-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,0.1372,0.0,0.0,0.0,1.3328,703571
GEESEBAL,2007-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,18.0147,11.0,2.0,28.0,20.8755,47132
GEESEBAL,2007-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.8907,2.0,0.0,5.0,5.5346,86847
GEESEBAL,2007-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,74.2008,64.0,58.0,77.0,26.6789,4342
GEESEBAL,2007-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,121.7775,132.0,102.0,151.0,40.0634,200649
GEESEBAL,2007-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,85.0747,83.0,59.0,112.0,32.4024,20920
GEESEBAL,2007-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,18.1448,15.0,8.0,24.0,16.3954,459882
GEESEBAL,2007-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,74.0987,66.0,46.0,95.0,36.8238,22589
GEESEBAL,2007-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,47.0036,44.0,32.0,60.0,21.9264,275049
GEESEBAL,2007-05-01,6-066,6-066,LEE FLAT,LEE FLAT,24.541,30.0,2.0,37.0,17.5964,91213
GEESEBAL,2007-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,29.4764,21.0,7.0,42.0,28.579,11191
GEESEBAL,2007-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,3.8416,1.0,0.0,5.0,6.8417,5707
GEESEBAL,2007-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,45.142,37.0,2.0,64.0,47.7293,45074
GEESEBAL,2007-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,172.9393,177.0,162.0,185.0,17.842,3655
GEESEBAL,2007-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,86.4428,85.0,54.0,114.0,40.9859,312790
GEESEBAL,2007-05-01,2-038,2-038,LOBOS,LOBOS,117.438,113.0,98.0,141.0,25.0078,10547
GEESEBAL,2007-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,61.4827,46.5,5.0,96.0,60.8309,269554
GEESEBAL,2007-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,42.7401,34.0,20.0,60.0,31.0592,97987
GEESEBAL,2007-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,18.1332,6.0,0.0,20.0,32.4785,323033
GEESEBAL,2007-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,108.9336,111.0,89.0,130.0,27.2127,4882
GEESEBAL,2007-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,35.7523,32.0,21.0,47.0,22.1714,210294
GEESEBAL,2007-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,12.2598,5.0,0.0,14.0,19.2324,12611
GEESEBAL,2007-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.9578,1.0,0.0,3.0,9.2151,21748
GEESEBAL,2007-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,163.0073,165.0,157.0,173.0,14.4339,18946
GEESEBAL,2007-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,156.3865,159.0,147.0,169.0,18.9561,7933
GEESEBAL,2007-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.6505,1.0,0.0,10.0,11.1484,77794
GEESEBAL,2007-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,58.2226,50.0,37.0,75.0,31.2848,104530
GEESEBAL,2007-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,57.0241,51.0,32.0,80.0,31.9163,1078042
GEESEBAL,2007-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,185.9066,189.0,184.0,194.0,16.1844,31296
GEESEBAL,2007-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,24.991,7.0,0.0,40.0,35.8458,10810
GEESEBAL,2007-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,78.176,73.0,51.0,98.0,34.335,9678
GEESEBAL,2007-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,22.8819,19.0,2.0,36.0,24.6357,1283610
GEESEBAL,2007-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,102.966,126.0,23.0,167.0,67.4999,29885
GEESEBAL,2007-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.2303,7.0,0.0,20.0,15.6052,662912
GEESEBAL,2007-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,158.2852,175.0,136.0,188.0,41.2276,68041
GEESEBAL,2007-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,156.7953,169.0,144.0,181.0,34.7756,105485
GEESEBAL,2007-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,41.1148,33.0,19.0,52.0,32.3704,701902
GEESEBAL,2007-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,138.1054,141.0,136.0,142.0,6.4465,1623
GEESEBAL,2007-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,153.0497,159.0,147.0,165.0,15.7585,2598
GEESEBAL,2007-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,20.1708,18.0,11.0,26.0,14.0333,46600
GEESEBAL,2007-05-01,2-039,2-039,MARINA,MARINA,119.5948,118.0,95.0,149.0,28.7275,9659
GEESEBAL,2007-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,99.8011,104.0,68.0,131.0,39.1526,163488
GEESEBAL,2007-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,2.402,0.0,0.0,0.0,7.074,24829
GEESEBAL,2007-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,139.1052,137.0,118.0,161.0,28.6969,13967
GEESEBAL,2007-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,160.3114,165.0,151.0,175.0,22.4298,95917
GEESEBAL,2007-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,148.4641,154.0,134.0,169.0,28.2896,25783
GEESEBAL,2007-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,13.3585,7.0,0.0,22.0,15.347,67158
GEESEBAL,2007-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,29.6774,26.0,16.0,38.0,23.4658,384627
GEESEBAL,2007-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,53.6635,50.0,33.0,71.0,26.0483,1740968
GEESEBAL,2007-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,26.5176,3.0,0.0,52.0,39.2904,3174
GEESEBAL,2007-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,151.5357,156.0,140.0,169.0,25.5911,19509
GEESEBAL,2007-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,15.8953,10.0,4.0,24.0,16.2846,950207
GEESEBAL,2007-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,44.2612,44.0,33.0,56.0,16.6032,7832
GEESEBAL,2007-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,122.5364,125.0,106.0,146.0,31.6973,10380
GEESEBAL,2007-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,122.1148,125.0,113.0,134.0,18.7273,31185
GEESEBAL,2007-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,149.2763,156.0,132.0,172.0,30.7508,85339
GEESEBAL,2007-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,42.4969,1.0,0.0,131.0,65.6486,774991
GEESEBAL,2007-05-01,3-049,3-049,MONTECITO,MONTECITO,148.1859,158.0,136.0,166.0,23.7866,27307
GEESEBAL,2007-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.2723,0.0,0.0,2.0,12.1301,32496
GEESEBAL,2007-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,155.3939,156.0,144.0,170.0,17.7053,2498
GEESEBAL,2007-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,117.6004,118.0,95.0,141.0,30.3391,36613
GEESEBAL,2007-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,6.0078,0.0,0.0,7.0,14.6692,6694
GEESEBAL,2007-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,68.0335,53.0,23.0,109.0,53.6738,206534
GEESEBAL,2007-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,143.7921,150.0,104.0,193.0,49.6153,180954
GEESEBAL,2007-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,80.8294,66.0,44.0,107.0,50.1615,201301
GEESEBAL,2007-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,173.6337,180.0,168.0,186.0,19.7931,3104
GEESEBAL,2007-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,128.7995,133.0,121.0,141.0,14.6397,2987
GEESEBAL,2007-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.2928,9.0,6.0,13.0,31.6096,384797
GEESEBAL,2007-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,104.6774,106.0,88.0,123.0,29.865,57394
GEESEBAL,2007-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,83.9957,73.0,50.0,112.0,49.2454,92327
GEESEBAL,2007-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.3588,0.0,0.0,0.0,28.4632,999504
GEESEBAL,2007-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.0973,15.0,8.0,22.0,13.9274,592059
GEESEBAL,2007-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,155.3349,158.0,144.0,170.0,19.7696,26588
GEESEBAL,2007-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,81.9387,76.0,56.0,104.0,35.744,5043
GEESEBAL,2007-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,100.538,103.0,76.0,127.0,32.7059,3156
GEESEBAL,2007-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.2677,1.0,0.0,15.0,16.6583,432652
GEESEBAL,2007-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,39.6673,17.0,6.0,61.0,48.6369,14498
GEESEBAL,2007-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,31.6088,22.4921,8.5062,36.4914,38.4952,2965886
GEESEBAL,2007-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,50.7607,51.0,35.0,63.0,22.5207,100004
GEESEBAL,2007-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,37.7611,37.0,24.0,49.0,18.5148,407322
GEESEBAL,2007-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,56.1095,58.0,41.0,70.0,21.2875,28113
GEESEBAL,2007-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,32.6506,12.0,6.0,21.0,53.7055,1011292
GEESEBAL,2007-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,130.3814,149.0,71.0,190.0,68.7044,302116
GEESEBAL,2007-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,50.4469,43.0,23.0,69.0,36.0716,6766
GEESEBAL,2007-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,26.7167,24.0,14.0,36.0,18.2543,1165899
GEESEBAL,2007-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.3417,1.0,1.0,1.0,2.8176,148758
GEESEBAL,2007-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.1228,2.0,1.0,9.0,12.0171,44038
GEESEBAL,2007-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,165.3434,177.0,156.0,188.0,33.7964,28263
GEESEBAL,2007-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,128.822,130.0,128.0,133.0,8.5914,12616
GEESEBAL,2007-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,47.4625,31.0,16.0,62.0,45.656,209829
GEESEBAL,2007-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,29.8655,27.0,14.0,42.0,21.2287,623272
GEESEBAL,2007-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,45.4495,40.0,24.0,60.0,30.4791,42839
GEESEBAL,2007-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.281,0.0,0.0,0.0,7.726,820363
GEESEBAL,2007-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,37.2212,35.0,24.0,51.0,19.1693,15213
GEESEBAL,2007-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,99.1699,84.0,62.0,116.0,53.4283,52147
GEESEBAL,2007-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.4561,0.0,0.0,0.0,2.0604,782230
GEESEBAL,2007-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.1991,1.0,0.0,6.0,8.4282,43336
GEESEBAL,2007-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,125.2011,126.0,110.0,143.0,23.6982,89204
GEESEBAL,2007-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,169.8639,174.0,163.0,182.0,17.8688,9355
GEESEBAL,2007-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,15.4024,9.0,5.0,17.0,23.7285,32313
GEESEBAL,2007-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,46.4778,45.0,19.0,70.0,30.9413,9083
GEESEBAL,2007-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,16.1962,3.0,0.0,23.0,25.7477,37054
GEESEBAL,2007-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,108.8068,109.0,97.0,122.0,22.6388,11080
GEESEBAL,2007-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,49.3959,32.0,15.0,75.0,43.2707,30784
GEESEBAL,2007-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,186.0592,190.0,179.0,198.0,17.9685,90669
GEESEBAL,2007-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,23.2041,17.0,11.0,22.0,29.1163,99694
GEESEBAL,2007-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,62.8979,57.0,36.0,84.0,36.3872,21173
GEESEBAL,2007-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,17.9129,15.0,7.0,24.0,15.5055,63448
GEESEBAL,2007-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,63.0406,51.0,45.0,80.0,22.9856,13451
GEESEBAL,2007-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,4.7881,1.0,0.0,7.0,7.1806,14032
GEESEBAL,2007-05-01,4-023,4-023,RAYMOND,RAYMOND,121.3516,123.0,103.0,141.0,27.5451,117109
GEESEBAL,2007-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,43.2465,42.0,30.0,54.0,17.7984,433105
GEESEBAL,2007-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,121.2066,121.0,84.0,165.0,44.8649,40478
GEESEBAL,2007-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,83.0352,89.0,48.0,111.0,41.7673,443787
GEESEBAL,2007-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,71.9465,74.0,42.0,101.0,37.9208,550983
GEESEBAL,2007-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,106.3529,107.0,89.0,123.0,27.9842,275589
GEESEBAL,2007-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,86.8209,90.0,60.0,115.0,37.8374,295058
GEESEBAL,2007-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,67.7588,59.0,40.0,89.0,39.4143,151596
GEESEBAL,2007-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,190.5035,194.0,190.0,197.0,14.3475,8968
GEESEBAL,2007-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,76.6592,78.0,69.0,87.0,19.6759,70069
GEESEBAL,2007-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.269,2.0,0.0,9.0,14.6021,841014
GEESEBAL,2007-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,71.3642,68.0,51.0,90.0,26.479,393528
GEESEBAL,2007-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,75.4157,75.0,32.0,111.0,47.1179,11582
GEESEBAL,2007-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,92.3124,86.0,73.0,103.0,29.4201,25806
GEESEBAL,2007-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,39.355,39.0,37.0,41.0,6.6842,191219
GEESEBAL,2007-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,138.7486,141.0,119.0,164.0,29.3771,7929
GEESEBAL,2007-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,81.3715,73.0,53.0,110.0,36.7254,32664
GEESEBAL,2007-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,86.9853,90.0,71.0,105.0,26.1715,13836
GEESEBAL,2007-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,96.1934,89.0,57.0,127.0,49.5926,85850
GEESEBAL,2007-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,67.5815,60.0,39.0,89.0,40.0993,101956
GEESEBAL,2007-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,99.6705,96.0,67.0,134.0,45.5769,1198612
GEESEBAL,2007-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,64.9228,58.0,20.0,101.0,50.5346,3249853
GEESEBAL,2007-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,52.841,45.0,21.0,75.0,41.8971,932334
GEESEBAL,2007-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,50.3992,36.0,21.0,69.0,41.4351,447052
GEESEBAL,2007-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,107.8321,109.0,75.0,143.0,47.1529,1538701
GEESEBAL,2007-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,117.4944,118.0,72.0,167.0,54.6653,273549
GEESEBAL,2007-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,66.2767,63.0,40.0,88.0,35.5969,1221945
GEESEBAL,2007-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,79.0779,64.0,30.0,119.0,60.6553,1594263
GEESEBAL,2007-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,115.4929,113.0,90.0,139.0,36.0762,1116786
GEESEBAL,2007-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,83.6001,74.0,36.0,128.0,54.707,489970
GEESEBAL,2007-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,91.222,88.0,44.0,138.0,55.7184,1285026
GEESEBAL,2007-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,104.7354,101.0,65.0,141.0,47.3341,831432
GEESEBAL,2007-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,70.6633,61.0,37.0,96.0,44.0927,266957
GEESEBAL,2007-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,66.0527,55.0,18.0,104.0,52.2696,2430756
GEESEBAL,2007-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,125.0056,131.0,103.0,152.0,34.4007,401947
GEESEBAL,2007-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,80.571,78.0,54.0,104.0,35.5202,88757
GEESEBAL,2007-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,106.9594,110.0,71.0,144.0,45.9471,258371
GEESEBAL,2007-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,136.2497,143.0,107.0,171.0,44.6076,422896
GEESEBAL,2007-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,135.828,146.0,114.0,165.0,35.6216,79223
GEESEBAL,2007-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,100.8431,104.0,69.0,139.0,42.6691,138522
GEESEBAL,2007-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,51.4046,45.0,24.0,73.0,34.8482,1961038
GEESEBAL,2007-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,102.8202,109.0,69.0,142.0,41.9719,65106
GEESEBAL,2007-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,68.8602,59.0,28.0,101.0,50.0133,1070284
GEESEBAL,2007-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,26.4576,23.0,14.0,36.0,20.2922,657292
GEESEBAL,2007-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,21.6639,20.0,18.0,28.0,8.727,132519
