MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2018-07-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,89.9534,88.0,61.0,112.0,37.4354,10824
GEESEBAL,2018-07-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,54.069,45.0,20.0,84.0,40.3815,21147
GEESEBAL,2018-07-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,89.7718,93.0,71.0,110.0,27.5351,44834
GEESEBAL,2018-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,49.0639,47.0,31.0,65.0,24.3086,23859
GEESEBAL,2018-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,95.1827,96.0,63.0,127.0,38.4274,6096
GEESEBAL,2018-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,62.1008,36.4974,2.4819,110.4971,65.3191,4263234
GEESEBAL,2018-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,125.197,131.0,104.0,154.0,38.7736,132280
GEESEBAL,2018-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.2938,0.0,0.0,0.0,7.9544,1716255
GEESEBAL,2018-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,19.2298,18.0,0.0,28.0,16.8598,23570
GEESEBAL,2018-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,127.7594,127.0,109.0,144.0,26.9083,26392
GEESEBAL,2018-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,47.6026,44.0,22.0,68.0,31.4125,882708
GEESEBAL,2018-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,15.8969,8.0,3.0,19.0,22.7508,8979
GEESEBAL,2018-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,102.0466,105.0,57.0,148.0,51.4234,30147
GEESEBAL,2018-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,5.3847,0.0,0.0,4.0,11.349,347541
GEESEBAL,2018-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.5354,0.0,0.0,0.0,9.969,156367
GEESEBAL,2018-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,103.4121,101.0,78.0,129.0,36.6968,20034
GEESEBAL,2018-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,44.4004,43.0,34.0,52.0,15.386,150378
GEESEBAL,2018-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,49.7824,48.0,35.0,65.0,20.499,26755
GEESEBAL,2018-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,3.3609,0.0,0.0,4.0,6.6878,50191
GEESEBAL,2018-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,56.501,57.0,39.0,72.0,22.4564,1145203
GEESEBAL,2018-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,88.4497,77.0,54.0,119.0,46.9442,23106
GEESEBAL,2018-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,32.6603,0.0,0.0,17.0,67.3138,356993
GEESEBAL,2018-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,106.0198,108.0,43.0,170.0,65.7468,337208
GEESEBAL,2018-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,137.8386,159.0,96.0,183.0,60.6091,496979
GEESEBAL,2018-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,68.0287,58.0,39.0,88.0,39.6889,18393
GEESEBAL,2018-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,111.9255,116.0,61.0,166.0,58.19,32166
GEESEBAL,2018-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,131.1329,131.0,106.0,158.0,40.7619,63221
GEESEBAL,2018-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,77.0852,77.0,61.0,95.0,24.5339,703571
GEESEBAL,2018-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,38.482,33.0,18.0,53.0,27.1698,47132
GEESEBAL,2018-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,25.2354,21.0,0.0,42.0,24.9143,86847
GEESEBAL,2018-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,85.0463,78.0,57.0,114.0,36.8194,4342
GEESEBAL,2018-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,152.7702,157.0,135.0,174.0,30.6742,200649
GEESEBAL,2018-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,79.4368,82.0,55.0,105.0,33.1668,20920
GEESEBAL,2018-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,47.7867,43.0,29.0,57.0,25.5171,459882
GEESEBAL,2018-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,49.5284,43.0,18.0,77.0,35.1947,22589
GEESEBAL,2018-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,64.8687,67.0,39.0,87.0,30.8549,275049
GEESEBAL,2018-07-01,6-066,6-066,LEE FLAT,LEE FLAT,3.1123,0.0,0.0,3.0,7.1993,91213
GEESEBAL,2018-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,88.2256,83.0,69.0,94.0,30.4821,11191
GEESEBAL,2018-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,5.5455,0.0,0.0,1.0,17.1961,5707
GEESEBAL,2018-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,17.5027,9.0,0.0,23.0,23.7895,45074
GEESEBAL,2018-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,177.4544,181.0,172.0,188.0,15.614,3655
GEESEBAL,2018-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,67.3222,64.0,37.0,90.0,42.557,312810
GEESEBAL,2018-07-01,2-038,2-038,LOBOS,LOBOS,113.9482,109.0,91.0,137.0,25.5159,10276
GEESEBAL,2018-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,49.3876,39.0,14.0,69.0,47.4595,269554
GEESEBAL,2018-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,57.2599,56.0,25.0,87.0,35.5529,97987
GEESEBAL,2018-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,42.8177,37.0,16.0,55.0,39.0084,323037
GEESEBAL,2018-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,82.814,85.0,63.0,104.0,28.2993,4882
GEESEBAL,2018-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,44.5417,38.0,21.0,60.0,31.2545,210294
GEESEBAL,2018-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,23.5422,8.0,4.0,43.0,25.8343,12611
GEESEBAL,2018-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.7762,0.0,0.0,0.0,4.6055,21748
GEESEBAL,2018-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,136.4541,133.0,104.0,170.0,42.0275,18982
GEESEBAL,2018-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,133.6255,135.0,110.0,156.0,34.2255,7933
GEESEBAL,2018-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,44.9895,43.0,33.0,54.0,16.2773,77794
GEESEBAL,2018-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,76.6739,73.0,64.0,85.0,19.5387,104530
GEESEBAL,2018-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,94.0208,93.0,69.0,117.0,33.0469,1078042
GEESEBAL,2018-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,211.5801,215.0,209.0,219.0,14.0488,31259
GEESEBAL,2018-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,54.7955,22.0,6.0,110.0,61.9909,10810
GEESEBAL,2018-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,66.2285,70.0,41.0,94.0,32.5441,9678
GEESEBAL,2018-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,32.0739,28.0,5.0,49.0,30.0998,1283611
GEESEBAL,2018-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,137.6585,154.0,113.0,171.0,44.7863,29887
GEESEBAL,2018-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.9149,0.0,0.0,11.0,14.7256,662912
GEESEBAL,2018-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,183.0845,190.0,166.0,204.0,25.6706,68046
GEESEBAL,2018-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,178.0637,182.0,163.0,197.0,24.1791,105786
GEESEBAL,2018-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,34.5073,20.0,5.0,45.0,42.135,701902
GEESEBAL,2018-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,158.4898,161.0,160.0,162.0,7.2369,1562
GEESEBAL,2018-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,168.935,173.0,154.0,187.0,24.6778,2599
GEESEBAL,2018-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,19.6477,16.0,6.0,28.0,15.7362,46600
GEESEBAL,2018-07-01,2-039,2-039,MARINA,MARINA,135.3495,138.0,124.0,149.0,22.2636,8793
GEESEBAL,2018-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,115.2894,121.0,94.0,139.0,31.5291,163488
GEESEBAL,2018-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.5546,8.0,0.0,17.0,12.3309,24829
GEESEBAL,2018-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,130.9015,134.0,99.0,164.0,40.4353,13965
GEESEBAL,2018-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,164.6796,172.0,152.0,185.0,30.3612,95917
GEESEBAL,2018-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,147.8425,156.0,134.0,169.0,29.6205,25783
GEESEBAL,2018-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.5969,0.0,0.0,13.0,15.1172,67158
GEESEBAL,2018-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,78.2566,74.0,54.0,97.0,34.4549,384627
GEESEBAL,2018-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,100.9003,102.0,78.0,123.0,29.8506,1740968
GEESEBAL,2018-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,36.0306,31.0,13.0,56.0,27.2532,3174
GEESEBAL,2018-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,130.7159,136.0,114.0,153.0,29.5441,19509
GEESEBAL,2018-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,15.0356,10.0,0.0,23.0,18.3231,950207
GEESEBAL,2018-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,52.0363,48.0,41.0,63.0,17.3891,7832
GEESEBAL,2018-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,116.6646,120.0,102.0,134.0,24.8284,10380
GEESEBAL,2018-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,179.4319,180.0,168.0,193.0,17.5336,31818
GEESEBAL,2018-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,127.0212,131.0,112.0,148.0,27.8787,85339
GEESEBAL,2018-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,74.7643,42.0,28.0,172.0,68.1486,775115
GEESEBAL,2018-07-01,3-049,3-049,MONTECITO,MONTECITO,183.4075,184.0,175.0,194.0,16.4373,27288
GEESEBAL,2018-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,41.8653,39.0,28.0,51.0,22.4722,32496
GEESEBAL,2018-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,168.3639,180.0,151.0,195.0,33.3835,2424
GEESEBAL,2018-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,82.0586,87.0,40.0,121.0,49.9861,36613
GEESEBAL,2018-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,8.844,1.0,1.0,10.0,16.1288,6694
GEESEBAL,2018-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,119.318,119.0,97.0,142.0,35.4499,206535
GEESEBAL,2018-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,175.6105,193.0,138.0,216.0,43.268,181195
GEESEBAL,2018-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,95.7932,90.0,57.0,131.0,48.1611,201644
GEESEBAL,2018-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,164.2516,166.0,157.0,176.0,15.6743,3104
GEESEBAL,2018-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,155.5087,162.0,156.0,165.0,16.8365,2980
GEESEBAL,2018-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,49.3194,43.0,27.0,58.0,36.7757,384797
GEESEBAL,2018-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,125.252,135.0,104.0,153.0,36.4735,57394
GEESEBAL,2018-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,122.2731,119.0,78.0,170.0,52.1117,92327
GEESEBAL,2018-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.8142,0.0,0.0,0.0,22.3537,999504
GEESEBAL,2018-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,29.2581,28.0,15.0,41.0,19.2057,592059
GEESEBAL,2018-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,145.0942,149.0,133.0,160.0,20.9007,26588
GEESEBAL,2018-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,144.8472,145.0,123.0,169.0,34.5182,5040
GEESEBAL,2018-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,124.4889,130.0,110.0,145.0,27.5574,3156
GEESEBAL,2018-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.5498,0.0,0.0,0.0,5.9102,432652
GEESEBAL,2018-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,31.2151,14.0,0.0,53.0,38.3776,14498
GEESEBAL,2018-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,25.1943,10.0,0.0,35.0,37.2276,2966414
GEESEBAL,2018-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,63.3923,64.0,43.0,82.0,28.433,100004
GEESEBAL,2018-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,89.0919,88.0,68.0,110.0,28.7507,407322
GEESEBAL,2018-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.9779,10.0,2.0,26.0,19.9979,28113
GEESEBAL,2018-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,31.8332,6.0,0.0,36.0,53.6933,1011292
GEESEBAL,2018-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,120.4384,128.0,51.0,186.0,74.6828,302116
GEESEBAL,2018-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,63.4109,55.0,34.0,87.0,40.6495,6766
GEESEBAL,2018-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,30.1965,27.0,10.0,45.0,24.0965,1165899
GEESEBAL,2018-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.5901,2.0,0.0,9.0,9.0612,148758
GEESEBAL,2018-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.9628,1.0,0.0,10.0,15.1872,44038
GEESEBAL,2018-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,182.9991,191.0,169.0,200.0,22.798,28261
GEESEBAL,2018-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,155.5525,156.0,151.0,162.0,11.8231,9994
GEESEBAL,2018-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,84.716,69.0,47.0,106.0,52.2522,209830
GEESEBAL,2018-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,22.0427,14.0,7.0,30.0,22.1286,623272
GEESEBAL,2018-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,12.9146,0.0,0.0,12.0,25.9266,42839
GEESEBAL,2018-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.4583,0.0,0.0,6.0,11.4165,820363
GEESEBAL,2018-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,43.2154,42.0,29.0,56.0,18.0859,15213
GEESEBAL,2018-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,81.4973,57.0,31.0,107.0,70.3046,52220
GEESEBAL,2018-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,42.3059,38.0,28.0,52.0,21.0112,782230
GEESEBAL,2018-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,31.5503,30.0,14.0,42.0,18.9372,43336
GEESEBAL,2018-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,165.7303,165.0,152.0,179.0,19.5247,89204
GEESEBAL,2018-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,157.7717,166.0,147.0,179.0,32.1038,9355
GEESEBAL,2018-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,44.5543,32.0,20.0,59.0,36.2424,32313
GEESEBAL,2018-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,30.3167,23.0,10.0,44.0,25.9704,9083
GEESEBAL,2018-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,27.8367,17.0,2.0,45.0,29.6764,37054
GEESEBAL,2018-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,122.8303,122.0,106.0,139.0,28.2127,11080
GEESEBAL,2018-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.5151,13.0,3.0,40.0,32.633,30784
GEESEBAL,2018-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,203.8084,206.0,197.0,213.0,14.653,91094
GEESEBAL,2018-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,25.3167,15.0,7.0,29.0,34.0068,99694
GEESEBAL,2018-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,28.8815,23.0,12.0,41.0,23.2472,21173
GEESEBAL,2018-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,36.1086,33.0,24.0,41.0,20.105,63448
GEESEBAL,2018-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.1002,7.0,0.0,24.0,17.2096,13451
GEESEBAL,2018-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.9438,18.0,1.0,27.0,15.7708,14032
GEESEBAL,2018-07-01,4-023,4-023,RAYMOND,RAYMOND,147.5454,147.0,134.0,162.0,20.7817,117113
GEESEBAL,2018-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,62.7537,60.0,43.0,81.0,26.4868,433105
GEESEBAL,2018-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,89.5441,88.0,32.0,140.0,60.3618,40478
GEESEBAL,2018-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,100.9952,101.0,69.0,131.0,42.6878,443787
GEESEBAL,2018-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,75.4706,73.0,47.0,100.0,36.8093,550983
GEESEBAL,2018-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,84.641,81.0,53.0,111.0,42.3608,275589
GEESEBAL,2018-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,46.709,37.0,16.0,69.0,37.4606,295058
GEESEBAL,2018-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,34.0422,16.0,10.0,39.0,42.921,151596
GEESEBAL,2018-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,203.9334,206.0,201.0,211.0,11.169,8961
GEESEBAL,2018-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,93.7455,90.0,80.0,104.0,19.5729,70069
GEESEBAL,2018-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,24.3848,17.0,3.0,38.0,26.0807,841014
GEESEBAL,2018-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,104.4978,107.0,86.0,124.0,27.3438,393528
GEESEBAL,2018-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,35.1318,22.0,7.0,53.0,35.9747,11582
GEESEBAL,2018-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,65.8978,56.0,44.0,72.0,39.7133,25806
GEESEBAL,2018-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.6859,0.0,0.0,0.0,8.4245,191219
GEESEBAL,2018-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,131.643,129.0,108.0,158.0,32.8492,7930
GEESEBAL,2018-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,79.237,67.0,36.0,120.0,51.5867,32664
GEESEBAL,2018-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,111.5989,113.0,96.0,127.0,24.4064,13836
GEESEBAL,2018-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,104.1049,100.0,42.0,165.0,64.7717,85850
GEESEBAL,2018-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,37.9091,25.0,14.0,46.0,39.3516,101956
GEESEBAL,2018-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,163.8034,185.0,126.0,216.0,61.0842,1198613
GEESEBAL,2018-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,130.0019,150.0,61.0,197.0,73.7015,3249958
GEESEBAL,2018-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,59.2318,38.0,18.0,89.0,55.0464,932334
GEESEBAL,2018-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,57.0295,32.0,19.0,78.0,55.6813,447052
GEESEBAL,2018-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,107.2544,94.0,54.0,160.0,65.5333,1538895
GEESEBAL,2018-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,158.88,176.0,116.0,215.0,63.071,273575
GEESEBAL,2018-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,46.7645,33.0,19.0,59.0,43.0943,1222105
GEESEBAL,2018-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,111.2873,113.0,48.0,170.0,69.2196,1594796
GEESEBAL,2018-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,105.1761,97.0,69.0,135.0,49.7668,1116951
GEESEBAL,2018-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,115.479,114.0,50.0,183.0,72.8975,490205
GEESEBAL,2018-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,143.7619,157.0,97.0,204.0,66.7267,1285060
GEESEBAL,2018-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,117.5275,117.0,52.0,181.0,65.9592,831432
GEESEBAL,2018-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,77.1341,58.0,24.0,122.0,63.5303,266978
GEESEBAL,2018-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,106.2652,109.0,44.0,165.0,68.4527,2431238
GEESEBAL,2018-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,176.6565,180.0,164.0,194.0,24.2747,395884
GEESEBAL,2018-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,59.2328,52.0,25.0,89.0,42.3217,88757
GEESEBAL,2018-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,160.8021,172.0,142.0,194.0,46.8135,257967
GEESEBAL,2018-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,150.0983,157.0,125.0,184.0,46.8344,422898
GEESEBAL,2018-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,176.6057,187.0,162.0,200.0,31.3266,78948
GEESEBAL,2018-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,160.5931,166.0,142.0,185.0,30.3785,135605
GEESEBAL,2018-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,21.3188,10.0,2.0,29.0,28.3476,1961133
GEESEBAL,2018-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,162.8986,167.0,152.0,178.0,19.6704,64703
GEESEBAL,2018-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,50.92,34.0,9.0,80.0,51.5052,1070293
GEESEBAL,2018-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,26.7481,21.0,12.0,35.0,25.5862,657292
GEESEBAL,2018-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,13.6599,12.0,4.0,20.0,11.2099,132519
