MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2013-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,60.674,60.0,53.0,68.0,11.8947,37941
GEESEBAL,2013-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,72.6317,74.0,64.0,84.0,14.1436,15441
GEESEBAL,2013-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,64.2288,63.0,56.0,73.0,12.5805,3969
GEESEBAL,2013-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.2444,23.0,15.0,31.0,10.7389,104964
GEESEBAL,2013-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.9165,33.0,27.0,39.0,9.5661,650998
GEESEBAL,2013-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,45.0904,46.0,40.0,51.0,9.9506,566140
GEESEBAL,2013-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,19.3415,17.0,11.0,25.0,11.6454,3739
GEESEBAL,2013-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,36.3953,37.0,28.0,45.0,13.1161,709368
GEESEBAL,2013-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,34.2738,35.0,27.0,43.0,11.5873,654027
GEESEBAL,2013-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,32.0482,32.0,27.0,37.0,8.473,896040
GEESEBAL,2013-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,26.3142,26.0,12.0,39.0,16.6497,3437918
GEESEBAL,2013-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,37.3889,36.0,22.0,52.0,20.7221,480325
GEESEBAL,2013-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,25.7332,25.0,16.0,34.0,13.6354,3362137
GEESEBAL,2013-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,53.7865,54.0,46.0,64.0,14.0623,1813922
GEESEBAL,2013-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,33.9946,33.0,22.0,47.0,17.259,7538835
GEESEBAL,2013-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.6316,21.0,14.0,28.0,11.5579,269407
GEESEBAL,2013-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,44.2919,46.0,35.0,55.0,14.3355,4114476
GEESEBAL,2013-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,36.5986,37.0,28.0,46.0,13.1757,1515717
GEESEBAL,2013-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,24.2804,23.0,15.0,33.0,12.4774,2302345
GEESEBAL,2013-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.8305,21.0,11.0,32.0,13.2692,1098903
GEESEBAL,2013-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.015,16.0,7.0,25.0,12.3082,215171
GEESEBAL,2013-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,31.669,31.0,19.0,43.0,17.8115,1040016
GEESEBAL,2013-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,52.973,58.0,42.0,68.0,18.9106,2116455
GEESEBAL,2013-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,43.5224,43.0,30.0,59.0,18.4773,1995242
GEESEBAL,2013-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,27.2401,28.0,16.0,38.0,13.8246,1561342
GEESEBAL,2013-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,29.6392,29.0,18.0,41.0,15.3466,2751843
GEESEBAL,2013-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.1719,27.0,21.0,35.0,11.3536,480877
GEESEBAL,2013-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,43.6522,44.0,29.0,57.0,17.8977,73234
GEESEBAL,2013-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,21.2957,20.0,9.0,32.0,13.5868,57208
GEESEBAL,2013-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,58.7507,59.0,49.0,69.0,14.2555,46174
GEESEBAL,2013-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,57.4246,60.0,50.0,68.0,14.9959,86222
GEESEBAL,2013-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,46.7356,47.0,40.0,54.0,12.0474,9561
GEESEBAL,2013-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,54.7759,55.0,45.0,66.0,15.3727,13154
GEESEBAL,2013-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,59.171,59.0,51.0,67.0,12.0225,5515
GEESEBAL,2013-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,64.4306,65.0,58.0,72.0,10.681,15720
GEESEBAL,2013-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,13.9018,13.0,10.0,17.0,5.3934,1517
GEESEBAL,2013-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,10.4465,9.0,4.0,15.0,8.1962,3263
GEESEBAL,2013-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,42.2456,46.0,33.0,53.0,13.512,30810
GEESEBAL,2013-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,29.3555,31.0,22.0,38.0,12.0348,2343
GEESEBAL,2013-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,15.1569,15.0,9.0,21.0,9.3612,90701
GEESEBAL,2013-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,23.2465,24.0,19.0,28.0,7.1784,24933
GEESEBAL,2013-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,25.3711,26.0,19.0,32.0,9.0871,12249
GEESEBAL,2013-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,34.0465,34.0,29.0,40.0,9.3736,24504
GEESEBAL,2013-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,54.0581,57.0,46.0,65.0,14.3326,98545
GEESEBAL,2013-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,38.9741,39.0,32.0,46.0,11.1991,61507
GEESEBAL,2013-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.3815,44.0,35.0,53.0,13.2147,246756
GEESEBAL,2013-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,32.7761,33.0,22.0,44.0,15.6566,48452
GEESEBAL,2013-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,22.1235,22.0,13.0,30.0,13.0177,303542
GEESEBAL,2013-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,48.9005,49.0,41.0,58.0,12.6967,99192
GEESEBAL,2013-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,18.5927,17.0,7.0,27.0,13.9295,264279
GEESEBAL,2013-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,27.5654,25.0,12.0,43.0,17.8276,265411
GEESEBAL,2013-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,19.3529,16.0,8.0,29.0,13.5793,155157
GEESEBAL,2013-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,26.6064,20.0,12.0,43.0,18.2856,732727
GEESEBAL,2013-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,20.0832,17.0,12.0,26.0,12.7264,108375
GEESEBAL,2013-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,35.1429,38.0,16.0,51.0,19.2679,89470
GEESEBAL,2013-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,69.2469,71.0,60.0,80.0,14.2002,22467
GEESEBAL,2013-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,22.0637,22.0,11.0,32.0,13.7977,12944
GEESEBAL,2013-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,26.0145,26.0,14.0,37.0,14.7372,715095
GEESEBAL,2013-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,43.3911,44.0,36.0,51.0,10.6998,55235
GEESEBAL,2013-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,16.0843,18.0,15.0,19.0,5.7252,75450
GEESEBAL,2013-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,14.9837,13.0,6.0,22.0,11.3678,15369
GEESEBAL,2013-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,22.6204,22.0,18.0,28.0,8.3664,66568
GEESEBAL,2013-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,19.7382,20.0,13.0,26.0,10.196,23976
GEESEBAL,2013-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,23.6065,24.0,18.0,29.0,9.6483,340284
GEESEBAL,2013-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,29.1094,29.0,19.0,39.0,14.3119,820496
GEESEBAL,2013-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,24.4299,26.0,20.0,30.0,8.9443,234942
GEESEBAL,2013-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,18.5817,19.0,14.0,23.0,7.1772,30200
GEESEBAL,2013-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.998,14.0,11.0,18.0,8.6908,883234
GEESEBAL,2013-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,35.1814,36.0,32.0,39.0,6.0367,95497
GEESEBAL,2013-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,23.0178,25.0,14.0,32.0,12.6112,8038
GEESEBAL,2013-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,30.9909,33.0,25.0,38.0,10.335,17980
GEESEBAL,2013-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,9.4109,8.0,5.0,13.0,6.67,937773
GEESEBAL,2013-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,11.9966,10.0,4.0,19.0,9.3594,5073
GEESEBAL,2013-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,27.876,28.0,24.0,32.0,6.347,29386
GEESEBAL,2013-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,32.8103,34.0,30.0,37.0,6.417,126913
GEESEBAL,2013-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,22.4155,22.0,16.0,28.0,10.3315,158269
GEESEBAL,2013-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,35.1837,37.0,27.0,44.0,12.9733,54583
GEESEBAL,2013-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,19.742,23.0,8.0,31.0,12.0038,7995
GEESEBAL,2013-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,19.0733,19.0,12.0,25.0,9.0649,173900
GEESEBAL,2013-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,14.0748,11.0,4.0,20.0,12.3415,1704902
GEESEBAL,2013-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,9.3554,6.0,1.0,13.0,11.1521,6280
GEESEBAL,2013-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,13.6679,13.0,7.0,19.0,8.484,21584
GEESEBAL,2013-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,2.2622,2.0,0.0,4.0,1.8512,5812
GEESEBAL,2013-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,8.1404,8.0,4.0,11.0,5.5972,4786
GEESEBAL,2013-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.289,8.0,5.0,11.0,5.6557,28952
GEESEBAL,2013-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,37.6582,40.0,24.0,51.0,16.1144,583319
GEESEBAL,2013-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,30.6072,28.0,15.0,49.0,19.389,61991
GEESEBAL,2013-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.1749,6.0,2.0,13.0,9.4192,541003
GEESEBAL,2013-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,18.9245,21.0,9.0,28.0,11.8842,560813
GEESEBAL,2013-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,26.1618,30.0,18.0,36.0,11.949,3905
GEESEBAL,2013-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,30.8549,32.0,28.0,35.0,5.7514,2970
GEESEBAL,2013-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,35.1415,37.0,32.0,40.0,7.819,16377
GEESEBAL,2013-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,34.0061,35.0,29.0,40.0,9.4837,9080
GEESEBAL,2013-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,10.7787,8.0,2.0,17.0,10.6495,107112
GEESEBAL,2013-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.8078,12.0,6.0,19.0,8.7674,65359
GEESEBAL,2013-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,48.2872,49.0,40.0,57.0,13.8545,393992
GEESEBAL,2013-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,15.2662,15.0,6.0,24.0,10.6696,5154
GEESEBAL,2013-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,43.4981,46.0,39.0,51.0,10.9892,36065
GEESEBAL,2013-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,40.1948,41.0,34.0,48.0,12.127,13971
GEESEBAL,2013-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,29.5778,31.0,23.0,38.0,11.202,20676
GEESEBAL,2013-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,28.3896,29.0,27.0,31.0,4.7038,806
GEESEBAL,2013-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,10.4828,10.0,2.0,16.0,9.2567,3231
GEESEBAL,2013-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.1404,12.0,4.0,17.0,7.6469,15980
GEESEBAL,2013-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.1888,8.0,0.0,23.0,14.4504,279735
GEESEBAL,2013-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,20.4816,21.0,16.0,26.0,7.9644,167695
GEESEBAL,2013-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.1128,13.0,6.0,21.0,11.194,794635
GEESEBAL,2013-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,19.4585,20.0,14.0,25.0,8.3624,30016
GEESEBAL,2013-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.222,7.0,3.0,15.0,9.9692,1844516
GEESEBAL,2013-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,53.5403,56.0,42.0,66.0,15.8905,17089
GEESEBAL,2013-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,25.1052,25.0,21.0,29.0,6.119,6437
GEESEBAL,2013-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.5464,16.0,5.0,26.0,12.278,103594
GEESEBAL,2013-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,35.1208,36.0,26.0,44.0,13.6747,689384
GEESEBAL,2013-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,28.2465,28.0,22.0,35.0,9.2382,40552
GEESEBAL,2013-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.649,21.0,15.0,32.0,11.0435,111130
GEESEBAL,2013-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,30.7374,31.0,21.0,40.0,12.8787,253406
GEESEBAL,2013-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.3236,23.0,16.0,33.0,11.3283,412361
GEESEBAL,2013-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,30.8748,32.0,25.0,37.0,10.2111,144624
GEESEBAL,2013-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,44.4416,45.0,38.0,51.0,12.3099,103131
GEESEBAL,2013-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,26.5527,27.0,20.0,33.0,9.9491,99524
GEESEBAL,2013-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,25.2373,27.0,15.0,36.0,13.4517,547029
GEESEBAL,2013-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.1276,2.0,0.0,7.0,5.2045,67877
GEESEBAL,2013-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,40.9292,43.0,36.0,48.0,11.5934,30261
GEESEBAL,2013-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,40.2208,42.0,33.0,49.0,12.5682,21408
GEESEBAL,2013-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,56.3696,57.0,49.0,66.0,11.1869,23732
GEESEBAL,2013-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,33.56,34.0,27.0,41.0,10.4373,618921
GEESEBAL,2013-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,8.2541,5.0,0.0,13.0,9.3412,6089
GEESEBAL,2013-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,9.947,7.0,1.0,15.0,10.5129,16123
GEESEBAL,2013-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.1877,17.0,13.0,22.0,7.5628,34468
GEESEBAL,2013-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,15.0308,13.0,4.0,23.0,12.3972,2497095
GEESEBAL,2013-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,39.2762,38.0,29.0,49.0,14.1609,107745
GEESEBAL,2013-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.3741,6.0,1.0,15.0,9.576,78098
GEESEBAL,2013-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,19.0006,18.0,11.0,25.0,11.6652,15510
GEESEBAL,2013-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,36.3951,38.0,30.0,45.0,11.9415,473621
GEESEBAL,2013-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,32.456,28.0,14.0,53.0,20.9069,25788
GEESEBAL,2013-02-01,2-035,2-035,WESTSIDE,WESTSIDE,14.0116,11.0,4.0,21.0,12.5663,81128
GEESEBAL,2013-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.1508,8.0,5.0,11.0,4.9947,14926
GEESEBAL,2013-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,16.5068,18.0,11.0,22.0,7.6652,23089
GEESEBAL,2013-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,21.1015,21.0,15.0,29.0,10.8976,6455
GEESEBAL,2013-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,41.3077,40.0,38.0,43.0,5.4474,26
GEESEBAL,2013-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,23.3511,24.0,16.0,31.0,10.7561,259313
GEESEBAL,2013-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,34.3263,38.0,28.0,45.0,14.0813,1566
GEESEBAL,2013-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,18.2358,17.0,13.0,22.0,7.1722,320423
GEESEBAL,2013-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,19.5995,19.0,15.0,24.0,8.2889,67092
GEESEBAL,2013-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,47.1308,54.0,38.5,60.0,16.3853,520
GEESEBAL,2013-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,40.7872,44.0,34.0,48.0,10.4709,68184
GEESEBAL,2013-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,40.8009,47.0,25.0,59.0,21.2073,24337
GEESEBAL,2013-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,53.3399,52.0,45.0,60.0,11.8001,536265
