MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2019-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,144.1803,161.0,108.0,189,56.6729,654608
GEESEBAL,2019-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,79.9526,64.0,40.0,116,49.9628,945540
GEESEBAL,2019-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,117.5297,129.0,64.0,173,65.0012,3439751
GEESEBAL,2019-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,114.2402,103.0,58.0,173,66.2832,483815
GEESEBAL,2019-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,115.926,110.0,68.0,167,56.5001,3438909
GEESEBAL,2019-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,143.7324,152.0,103.0,190,55.3156,1982952
GEESEBAL,2019-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,80.0158,47.0,12.0,151,77.697,8014079
GEESEBAL,2019-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.5484,9.0,4.0,20,25.1919,286610
GEESEBAL,2019-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,123.4556,126.0,79.0,170,56.7697,4412320
GEESEBAL,2019-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,93.7379,93.0,26.0,154,67.1817,1562954
GEESEBAL,2019-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,105.4879,103.0,46.0,167,65.7783,2304911
GEESEBAL,2019-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,135.8404,148.0,90.0,187,58.8751,1102748
GEESEBAL,2019-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,38.2768,14.0,6.0,46,51.5398,216677
GEESEBAL,2019-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,118.1896,122.0,73.0,165,56.9108,1072069
GEESEBAL,2019-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,117.3763,130.0,31.0,197,82.2549,2409736
GEESEBAL,2019-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,110.9365,114.0,48.0,173,69.6892,2147455
GEESEBAL,2019-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,144.4533,161.0,105.0,191,58.0449,1565660
GEESEBAL,2019-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,96.0564,84.0,20.0,175,76.2836,2797557
GEESEBAL,2019-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,67.543,46.0,19.0,104,61.1034,483575
GEESEBAL,2019-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,155.5456,159.0,137.0,177,28.4516,73255
GEESEBAL,2019-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,107.2043,107.0,82.0,130,35.446,57221
GEESEBAL,2019-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,160.2715,159.0,140.0,182,31.6436,46175
GEESEBAL,2019-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,143.8856,151.0,121.0,174,39.4416,86570
GEESEBAL,2019-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,129.3946,129.0,117.0,142,26.634,9564
GEESEBAL,2019-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,177.2093,179.0,167.0,188,15.465,13150
GEESEBAL,2019-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,185.9135,189.0,178.0,195,12.9778,5515
GEESEBAL,2019-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,155.1205,158.0,134.0,185,38.1736,15720
GEESEBAL,2019-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,144.7324,142.0,131.0,160,16.6213,2765
GEESEBAL,2019-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,104.5089,103.0,87.0,118,27.6533,3932
GEESEBAL,2019-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,113.5544,114.0,99.0,129,26.3705,31745
GEESEBAL,2019-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,157.7432,159.0,154.0,162,6.3619,2344
GEESEBAL,2019-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,128.6189,133.0,108.0,154,33.7101,100075
GEESEBAL,2019-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,23.2756,7.0,0.0,38,31.7947,25057
GEESEBAL,2019-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,76.1444,75.0,62.0,88,20.2822,12249
GEESEBAL,2019-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,141.7163,142.0,132.0,154,17.8928,26897
GEESEBAL,2019-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,139.8658,142.0,117.0,163,31.5666,101526
GEESEBAL,2019-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,144.1775,143.0,134.0,155,16.6999,61525
GEESEBAL,2019-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,134.99,138.0,120.0,153,25.3197,249499
GEESEBAL,2019-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,140.5797,142.0,116.0,167,33.4207,49008
GEESEBAL,2019-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,129.146,130.0,106.0,152,36.3012,304359
GEESEBAL,2019-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,150.3528,152.0,135.0,165,20.1859,99438
GEESEBAL,2019-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,124.9212,125.0,97.0,150,36.047,319858
GEESEBAL,2019-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,145.7979,136.0,104.0,205,50.8347,293256
GEESEBAL,2019-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,152.5664,149.0,127.0,187,34.2498,169948
GEESEBAL,2019-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,106.2542,99.0,75.0,130,44.4193,852434
GEESEBAL,2019-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,161.3233,169.0,154.0,177,23.2685,155811
GEESEBAL,2019-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,165.2233,174.0,165.0,177,22.5005,100045
GEESEBAL,2019-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,184.2858,196.0,167.0,207,29.3907,22472
GEESEBAL,2019-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,116.1363,116.0,94.0,141,32.5679,13025
GEESEBAL,2019-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,107.6368,108.0,79.0,139,38.9421,759909
GEESEBAL,2019-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,80.2287,79.0,60.0,99,28.6697,55261
GEESEBAL,2019-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,22.1837,19.0,14.0,26,12.102,75450
GEESEBAL,2019-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,134.7785,139.0,120.0,152,21.4608,15379
GEESEBAL,2019-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,99.628,94.0,64.0,129,47.2601,69295
GEESEBAL,2019-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,90.0617,86.0,65.0,112,35.4701,24958
GEESEBAL,2019-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,85.5224,78.0,55.0,108,40.4138,365509
GEESEBAL,2019-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,115.5675,116.0,94.0,139,33.2893,911131
GEESEBAL,2019-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,131.3984,147.0,103.0,170,50.3815,286977
GEESEBAL,2019-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,28.2296,16.0,0.0,44,34.0583,32930
GEESEBAL,2019-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,34.0394,23.0,11.0,41,37.1332,885853
GEESEBAL,2019-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,69.2816,64.0,50.0,80,30.7643,151387
GEESEBAL,2019-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,167.5657,175.0,154.0,188,28.2377,10100
GEESEBAL,2019-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,177.185,181.0,169.0,189,17.4824,18334
GEESEBAL,2019-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,82.279,69.0,28.0,137,62.7536,981219
GEESEBAL,2019-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,130.5264,139.0,77.0,186,57.8545,5169
GEESEBAL,2019-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,75.8055,63.0,35.0,109,49.2068,33948
GEESEBAL,2019-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,85.0497,77.0,43.0,126,49.6555,527445
GEESEBAL,2019-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,70.9182,70.0,55.0,88,22.5831,158273
GEESEBAL,2019-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,122.1467,119.0,107.0,134,24.8022,54663
GEESEBAL,2019-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,29.8296,14.0,1.0,41,38.5893,20269
GEESEBAL,2019-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,168.4878,175.0,159.0,188,27.1141,173968
GEESEBAL,2019-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,45.7806,40.0,21.0,67,30.6017,1708930
GEESEBAL,2019-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,138.5998,138.0,125.0,152,24.8972,9726
GEESEBAL,2019-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,46.3453,48.0,29.0,62,21.5386,21584
GEESEBAL,2019-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,53.3174,51.0,35.0,70,27.1968,5813
GEESEBAL,2019-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,72.6099,70.0,40.0,100,39.5079,4788
GEESEBAL,2019-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,46.9386,32.0,13.0,78,41.5416,28955
GEESEBAL,2019-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,118.6466,114.0,69.0,167,57.6581,600493
GEESEBAL,2019-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,117.9156,110.0,85.0,147,44.6199,74769
GEESEBAL,2019-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.9915,8.0,2.0,15,9.9683,541018
GEESEBAL,2019-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,75.7254,35.0,7.0,157,75.7535,1026748
GEESEBAL,2019-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,58.9204,55.0,30.0,86,36.1015,17966
GEESEBAL,2019-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,150.9509,155.0,140.0,168,24.9885,8678
GEESEBAL,2019-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,121.0315,126.0,103.0,144,33.4705,65254
GEESEBAL,2019-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,157.6646,160.0,144.0,174,26.1716,27748
GEESEBAL,2019-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,26.8858,18.0,5.0,38,29.3336,107747
GEESEBAL,2019-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,38.9247,33.0,17.0,54,29.709,66551
GEESEBAL,2019-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,104.8243,107.0,77.0,131,42.4258,394594
GEESEBAL,2019-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,189.6149,197.0,183.0,205,24.715,6703
GEESEBAL,2019-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,61.1586,60.0,50.0,73,17.4848,36068
GEESEBAL,2019-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,140.0433,140.0,129.0,152,22.8117,13972
GEESEBAL,2019-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,151.1741,154.0,138.0,168,23.983,20679
GEESEBAL,2019-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,158.725,173.0,147.0,188,44.8557,15103
GEESEBAL,2019-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,134.4736,138.0,117.0,154,22.1271,3235
GEESEBAL,2019-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,39.7502,35.0,22.0,53,24.5545,23111
GEESEBAL,2019-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,50.2673,47.0,38.0,58,19.71,279940
GEESEBAL,2019-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,44.4963,32.0,7.0,69,43.5403,168751
GEESEBAL,2019-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,65.4166,61.0,41.0,89,30.6626,794700
GEESEBAL,2019-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,67.2215,61.0,7.0,114,57.5362,32659
GEESEBAL,2019-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.4633,13.0,3.0,31,27.7951,1856355
GEESEBAL,2019-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,105.2409,105.0,86.0,124,27.2485,17117
GEESEBAL,2019-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,54.5825,55.0,43.0,65,16.2765,6439
GEESEBAL,2019-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,68.0324,66.0,36.0,95,37.6735,104061
GEESEBAL,2019-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,113.9828,116.0,95.0,133,36.4681,691429
GEESEBAL,2019-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,130.0768,127.0,115.0,142,23.4022,40576
GEESEBAL,2019-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,100.7307,101.0,85.0,118,28.7329,111497
GEESEBAL,2019-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,114.4857,115.0,98.0,132,30.6878,254388
GEESEBAL,2019-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,112.535,112.0,91.0,135,34.5767,415895
GEESEBAL,2019-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,103.7429,105.0,79.0,128,35.2478,145175
GEESEBAL,2019-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,133.3703,132.0,115.0,148,31.3048,103262
GEESEBAL,2019-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,109.3616,108.0,86.0,133,32.8253,99901
GEESEBAL,2019-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,21.9951,18.0,12.0,30,15.7774,547711
GEESEBAL,2019-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,13.7961,9.0,3.0,16,16.3706,67930
GEESEBAL,2019-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,103.6351,106.0,87.0,123,24.9658,30274
GEESEBAL,2019-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,152.664,153.0,142.0,166,18.6013,21487
GEESEBAL,2019-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,130.8692,130.0,116.0,144,20.3577,23732
GEESEBAL,2019-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,30.5164,29.0,15.0,43,19.7306,618941
GEESEBAL,2019-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,116.6341,116.0,104.0,130,19.4238,6092
GEESEBAL,2019-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,149.6818,150.0,132.0,171,27.3028,26076
GEESEBAL,2019-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,80.9589,69.0,49.0,99,43.9379,34468
GEESEBAL,2019-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,42.2909,39.0,21.0,59,26.8509,2507114
GEESEBAL,2019-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,51.4467,44.0,33.0,60,28.7389,107755
GEESEBAL,2019-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,33.1617,30.0,18.0,46,20.1949,78585
GEESEBAL,2019-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,190.6936,197.0,182.0,205,19.7635,16419
GEESEBAL,2019-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,49.5675,49.0,36.0,63,19.4884,473862
GEESEBAL,2019-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,141.9784,150.0,124.0,164,25.8975,29940
GEESEBAL,2019-07-01,2-035,2-035,WESTSIDE,WESTSIDE,129.7717,130.0,113.0,146,23.809,107333
GEESEBAL,2019-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,29.8983,26.0,21.0,34,15.9499,14926
GEESEBAL,2019-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,76.8722,75.0,63.0,88,19.581,23181
GEESEBAL,2019-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,70.8202,67.0,26.0,110,46.3511,7401
GEESEBAL,2019-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,119.1883,127.0,89.0,151,39.7653,52589
GEESEBAL,2019-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,112.2745,114.0,79.0,147,45.3846,287046
GEESEBAL,2019-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,125.0522,137.0,110.0,153,38.9413,3198
GEESEBAL,2019-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,48.8883,46.0,30.0,63,24.8624,320536
GEESEBAL,2019-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,36.9675,35.0,21.0,51,19.5154,67265
GEESEBAL,2019-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,144.1887,150.0,124.0,167,27.5541,10390
GEESEBAL,2019-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,104.5413,102.0,86.0,118,35.4331,69545
GEESEBAL,2019-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,149.3283,160.0,134.0,176,38.7013,33360
GEESEBAL,2019-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,48.9892,27.0,12.0,64,54.9877,536338
