MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2021-02-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,33.3198,34.0,30.0,38.0,6.4042,10824
GEESEBAL,2021-02-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,18.7102,18.0,13.0,23.0,7.0811,21147
GEESEBAL,2021-02-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,17.6558,18.0,12.0,23.0,7.4653,44565
GEESEBAL,2021-02-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,14.8503,14.0,9.0,20.0,7.9845,23859
GEESEBAL,2021-02-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,14.8653,14.0,9.0,20.0,7.9934,6052
GEESEBAL,2021-02-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,41.6431,38.0,17.0,67.0,28.7895,4263143
GEESEBAL,2021-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,21.0313,21.0,15.0,27.0,10.3231,130350
GEESEBAL,2021-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.7702,2.0,0.0,6.0,4.9473,1716218
GEESEBAL,2021-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.7272,1.0,0.0,4.0,5.9144,23570
GEESEBAL,2021-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,15.4223,17.0,6.0,22.0,10.1653,26616
GEESEBAL,2021-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,13.753,12.0,6.0,18.0,9.959,882694
GEESEBAL,2021-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,23.587,22.0,13.0,33.0,13.7111,8973
GEESEBAL,2021-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,17.4224,16.0,12.0,21.0,6.8605,28095
GEESEBAL,2021-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.0898,0.0,0.0,1.0,4.9883,347310
GEESEBAL,2021-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.5922,0.0,0.0,1.0,2.1291,156367
GEESEBAL,2021-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,17.4082,16.0,14.0,19.0,6.8576,17111
GEESEBAL,2021-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,15.3158,15.0,11.0,19.0,7.2561,150374
GEESEBAL,2021-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,18.9184,19.0,12.0,24.0,8.3823,26755
GEESEBAL,2021-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,9.2839,7.0,5.0,11.0,7.122,50191
GEESEBAL,2021-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,13.6496,13.0,7.0,19.0,9.041,1145150
GEESEBAL,2021-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,14.5619,15.0,11.0,17.0,5.0408,23106
GEESEBAL,2021-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,21.0701,19.0,10.0,31.0,14.5159,356774
GEESEBAL,2021-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,19.6548,20.0,15.0,25.0,7.3573,336791
GEESEBAL,2021-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,16.8915,17.0,10.0,23.0,9.6837,496935
GEESEBAL,2021-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,17.1094,18.0,15.0,20.0,4.7147,18387
GEESEBAL,2021-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,20.9636,21.0,15.0,28.0,8.9767,10080
GEESEBAL,2021-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,24.1899,25.0,19.0,31.0,9.165,62690
GEESEBAL,2021-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,2.271,0.0,0.0,2.0,4.8081,703571
GEESEBAL,2021-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,10.2388,8.0,5.0,15.0,6.908,47132
GEESEBAL,2021-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,14.9022,14.0,10.0,19.0,6.7418,86847
GEESEBAL,2021-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,14.0483,14.0,8.0,19.0,7.6111,4331
GEESEBAL,2021-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,37.0987,39.0,29.0,47.0,13.1499,200646
GEESEBAL,2021-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,27.4788,26.0,23.0,32.0,7.8087,7853
GEESEBAL,2021-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,14.9743,13.0,6.0,21.0,11.2661,459873
GEESEBAL,2021-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,17.1307,17.0,12.0,24.0,8.359,22586
GEESEBAL,2021-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.8238,4.0,3.0,6.0,3.264,275049
GEESEBAL,2021-02-01,6-066,6-066,LEE FLAT,LEE FLAT,30.301,32.0,25.0,38.0,10.258,91038
GEESEBAL,2021-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,20.7999,20.0,16.0,24.0,8.3572,10865
GEESEBAL,2021-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,8.3035,7.0,5.0,10.0,4.3122,5707
GEESEBAL,2021-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,22.6642,22.0,18.0,27.0,7.2136,44975
GEESEBAL,2021-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,27.7388,29.0,21.0,36.0,11.195,3653
GEESEBAL,2021-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,16.6382,17.0,13.0,20.0,6.7955,312325
GEESEBAL,2021-02-01,2-038,2-038,LOBOS,LOBOS,24.2005,22.0,19.0,28.0,8.0844,10562
GEESEBAL,2021-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.692,38.0,33.0,43.0,9.4936,269334
GEESEBAL,2021-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.3685,14.0,7.0,20.0,8.9636,97964
GEESEBAL,2021-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,27.1329,26.0,15.0,38.0,13.7103,124533
GEESEBAL,2021-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2021-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,14.1185,17.0,6.0,20.0,7.9837,206320
GEESEBAL,2021-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,12.9864,14.0,9.0,17.0,5.9935,12352
GEESEBAL,2021-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.7594,1.0,0.0,2.0,3.6853,21678
GEESEBAL,2021-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,31.5789,29.0,25.0,37.0,8.9101,19010
GEESEBAL,2021-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,27.5075,27.0,24.0,30.0,5.4865,7933
GEESEBAL,2021-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,21.3762,21.0,15.0,28.0,9.3145,77794
GEESEBAL,2021-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.5561,3.0,2.0,5.0,4.6138,104530
GEESEBAL,2021-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,11.6662,11.0,7.0,16.0,6.6698,1077946
GEESEBAL,2021-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,17.2587,19.0,10.0,24.0,8.838,30490
GEESEBAL,2021-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,16.7593,16.0,14.0,19.0,4.5169,10806
GEESEBAL,2021-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,19.7795,21.0,14.0,27.0,8.674,9676
GEESEBAL,2021-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,19.633,17.0,10.0,28.0,12.3646,1283342
GEESEBAL,2021-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,25.7932,26.0,18.0,35.0,11.028,28909
GEESEBAL,2021-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.7363,7.0,1.0,18.0,11.0127,662426
GEESEBAL,2021-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,22.1156,24.0,13.0,32.0,11.2077,67884
GEESEBAL,2021-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,20.2878,20.0,11.0,29.0,10.9167,105348
GEESEBAL,2021-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,30.5933,31.0,26.0,35.0,6.7203,700092
GEESEBAL,2021-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,31.706,31.0,27.0,36.0,7.5974,1687
GEESEBAL,2021-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,52.2478,54.0,46.0,61.0,12.4736,2603
GEESEBAL,2021-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,15.4924,15.0,11.0,19.0,6.5956,46555
GEESEBAL,2021-02-01,2-039,2-039,MARINA,MARINA,23.2364,21.0,16.0,31.0,10.8182,9755
GEESEBAL,2021-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,27.6892,29.0,20.0,36.0,14.8064,10514
GEESEBAL,2021-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,12.9306,11.0,5.0,18.0,9.8416,24828
GEESEBAL,2021-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,7.06,5.0,2.0,11.0,6.0993,13800
GEESEBAL,2021-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,36.5672,38.0,32.0,42.0,7.3387,79493
GEESEBAL,2021-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,17.3606,18.0,10.0,24.0,8.3378,25331
GEESEBAL,2021-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.4406,0.0,0.0,3.0,4.5173,67158
GEESEBAL,2021-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.1895,15.0,10.0,21.0,8.3431,384622
GEESEBAL,2021-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,15.9243,16.0,12.0,20.0,4.9762,1740709
GEESEBAL,2021-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,24.9166,26.0,22.0,30.0,7.2885,3165
GEESEBAL,2021-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,26.0349,27.0,21.0,33.0,8.781,19388
GEESEBAL,2021-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,25.3836,25.0,19.0,32.0,8.9997,949996
GEESEBAL,2021-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.5878,16.0,10.0,22.0,8.0037,7832
GEESEBAL,2021-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,18.0016,18.0,9.0,26.0,11.0737,10318
GEESEBAL,2021-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,44.6124,45.0,40.0,51.0,10.617,31747
GEESEBAL,2021-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,25.8356,26.0,18.0,34.0,11.2407,80520
GEESEBAL,2021-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,29.3657,32.0,11.0,48.0,18.0597,593968
GEESEBAL,2021-02-01,3-049,3-049,MONTECITO,MONTECITO,50.4852,51.0,45.0,58.0,10.6667,27307
GEESEBAL,2021-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.1094,9.0,5.0,16.0,8.7644,32496
GEESEBAL,2021-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,36.864,37.0,32.0,42.0,7.5549,2500
GEESEBAL,2021-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,24.0646,25.0,19.0,30.0,8.8759,15476
GEESEBAL,2021-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,12.5175,12.0,9.0,15.0,5.3181,6576
GEESEBAL,2021-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,25.0039,23.0,17.0,30.0,12.0733,206428
GEESEBAL,2021-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,32.6372,32.0,27.0,38.0,8.8517,181041
GEESEBAL,2021-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,19.6805,19.0,16.0,23.0,5.572,201640
GEESEBAL,2021-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,19.0951,20.0,8.0,30.0,12.4354,2788
GEESEBAL,2021-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,35.4853,35.0,31.0,40.0,7.6569,3060
GEESEBAL,2021-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.737,8.0,4.0,15.0,13.9382,384782
GEESEBAL,2021-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,34.5785,36.0,29.0,41.0,8.1687,55000
GEESEBAL,2021-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,14.6546,14.0,10.0,19.0,6.7127,92321
GEESEBAL,2021-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.958,5.0,2.0,10.0,11.8548,999485
GEESEBAL,2021-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,16.3316,16.0,8.0,23.0,9.8454,592056
GEESEBAL,2021-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,37.774,39.0,29.0,47.0,12.334,26588
GEESEBAL,2021-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,27.8055,28.0,24.0,33.0,9.0628,5043
GEESEBAL,2021-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,34.4074,44.5,15.0,49.0,20.544,54
GEESEBAL,2021-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.3827,5.0,3.0,8.0,6.4094,432608
GEESEBAL,2021-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,15.0773,10.0,8.0,17.0,10.9669,14498
GEESEBAL,2021-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.9344,11.0,6.0,18.0,9.5932,2942661
GEESEBAL,2021-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.9388,4.0,3.0,6.0,3.1418,100004
GEESEBAL,2021-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,15.5918,15.0,10.0,21.0,7.3924,407316
GEESEBAL,2021-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,23.1564,22.0,18.0,26.0,7.8321,26961
GEESEBAL,2021-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,25.953,18.0,10.0,33.0,22.114,1011291
GEESEBAL,2021-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,64.0883,67.0,50.0,79.0,18.9426,302110
GEESEBAL,2021-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,42.7786,43.0,37.0,49.0,10.9114,6766
GEESEBAL,2021-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,18.461,18.0,13.0,23.0,7.1399,1165753
GEESEBAL,2021-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,14.4831,15.0,10.0,19.0,6.4405,148666
GEESEBAL,2021-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,24.8442,25.0,21.0,29.0,6.0444,43983
GEESEBAL,2021-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,35.5037,38.0,30.0,43.0,10.5256,27897
GEESEBAL,2021-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,18.3034,19.0,10.0,27.0,9.9934,12980
GEESEBAL,2021-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,15.1253,15.0,11.0,19.0,6.1083,209830
GEESEBAL,2021-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,11.3701,11.0,8.0,15.0,5.0785,623267
GEESEBAL,2021-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,37.5588,40.0,35.0,44.0,10.4732,68
GEESEBAL,2021-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.372,1.0,0.0,3.0,6.4254,820276
GEESEBAL,2021-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.928,16.0,11.0,20.0,6.7075,15213
GEESEBAL,2021-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,18.4638,15.0,9.0,25.0,13.472,52183
GEESEBAL,2021-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.1824,2.0,0.0,5.0,4.0347,782223
GEESEBAL,2021-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,13.285,11.0,8.0,17.0,7.9573,43327
GEESEBAL,2021-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,39.3373,40.0,33.0,46.0,9.4343,89202
GEESEBAL,2021-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,37.4719,39.0,33.0,45.0,9.3093,8080
GEESEBAL,2021-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,10.3766,10.0,6.0,14.0,5.235,32311
GEESEBAL,2021-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.5739,34.0,27.0,41.0,9.3513,9083
GEESEBAL,2021-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,25.4637,26.0,22.0,29.0,6.3312,37047
GEESEBAL,2021-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,44.983,45.0,40.0,50.0,7.8579,11080
GEESEBAL,2021-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.1904,26.0,21.0,31.0,7.9465,30784
GEESEBAL,2021-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,24.508,28.0,18.0,33.0,11.0363,89794
GEESEBAL,2021-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,21.4226,20.0,13.0,27.0,11.6404,99694
GEESEBAL,2021-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,19.8372,19.0,16.0,23.0,5.9015,21161
GEESEBAL,2021-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,17.3199,17.0,12.0,22.0,7.5286,63441
GEESEBAL,2021-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,15.749,16.0,11.0,20.0,6.8989,13448
GEESEBAL,2021-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.9611,31.0,22.0,38.0,10.7598,14032
GEESEBAL,2021-02-01,4-023,4-023,RAYMOND,RAYMOND,57.2451,58.0,52.0,64.0,9.1956,117095
GEESEBAL,2021-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,15.2432,15.0,10.0,20.0,7.2053,433105
GEESEBAL,2021-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,28.2034,29.0,26.0,32.0,4.9247,40458
GEESEBAL,2021-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,19.0501,20.0,14.0,24.0,7.1315,443625
GEESEBAL,2021-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,16.9944,18.0,12.0,22.0,7.0323,550898
GEESEBAL,2021-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,18.654,19.0,14.0,23.0,6.6313,275549
GEESEBAL,2021-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,14.5323,16.0,9.0,19.0,6.5338,295052
GEESEBAL,2021-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,10.8457,13.0,4.0,16.0,6.6148,151596
GEESEBAL,2021-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,22.9414,23.0,16.0,31.0,9.0802,8766
GEESEBAL,2021-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.2471,9.0,5.0,13.0,5.0259,70066
GEESEBAL,2021-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,10.1351,9.0,6.0,12.0,6.8596,841008
GEESEBAL,2021-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,17.4946,16.0,11.0,22.0,7.7694,393528
GEESEBAL,2021-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.786,27.0,23.0,34.0,8.6215,11582
GEESEBAL,2021-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,26.4206,20.0,17.0,39.0,10.996,24598
GEESEBAL,2021-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.7439,2.0,0.0,4.0,3.5975,191218
GEESEBAL,2021-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,19.0153,18.0,14.0,23.0,6.9837,7929
GEESEBAL,2021-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,37.3377,40.0,35.0,43.0,7.9118,32657
GEESEBAL,2021-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,38.8381,41.0,35.0,45.0,9.5482,13836
GEESEBAL,2021-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,12.3022,14.0,7.0,16.0,5.4186,85850
GEESEBAL,2021-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,11.5819,13.0,6.0,16.0,5.9387,101944
GEESEBAL,2021-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,22.6261,23.0,16.0,30.0,9.7855,1197954
GEESEBAL,2021-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,8.4759,6.0,2.0,13.0,7.9797,3249901
GEESEBAL,2021-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,6.6297,5.0,3.0,8.0,5.0097,932314
GEESEBAL,2021-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,7.9738,5.0,4.0,13.0,5.309,447019
GEESEBAL,2021-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,24.1391,23.0,19.0,28.0,7.7265,1536994
GEESEBAL,2021-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,22.912,23.0,18.0,28.0,6.7104,273466
GEESEBAL,2021-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,11.0559,13.0,5.0,16.0,6.3076,1221878
GEESEBAL,2021-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,36.2904,35.0,29.0,41.0,11.4925,1593342
GEESEBAL,2021-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,34.0733,36.0,27.0,41.0,8.4145,1116868
GEESEBAL,2021-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,20.547,20.0,17.0,23.0,5.8668,490020
GEESEBAL,2021-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,17.6931,17.0,11.0,23.0,8.5835,1284827
GEESEBAL,2021-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,15.34,11.0,6.0,25.0,10.1373,831342
GEESEBAL,2021-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,19.4004,19.0,15.0,23.0,5.5877,266665
GEESEBAL,2021-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,22.6906,23.0,14.0,30.0,11.258,2430896
GEESEBAL,2021-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,24.4392,25.0,19.0,30.0,8.8051,402451
GEESEBAL,2021-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,33.0378,34.0,27.0,40.0,10.3412,88732
GEESEBAL,2021-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,25.7761,26.0,21.0,31.0,7.0822,258410
GEESEBAL,2021-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,28.6431,29.0,23.0,35.0,9.665,422195
GEESEBAL,2021-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,33.4318,35.0,28.0,41.0,10.5275,79193
GEESEBAL,2021-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,24.7839,25.0,16.0,34.0,11.426,138506
GEESEBAL,2021-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,21.6122,21.0,15.0,27.0,9.3716,1960142
GEESEBAL,2021-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,21.7612,23.0,14.0,30.0,10.7917,65105
GEESEBAL,2021-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,25.7006,27.0,20.0,33.0,10.2945,1066756
GEESEBAL,2021-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,10.3358,9.0,4.0,15.0,7.9703,656847
GEESEBAL,2021-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.7558,4.0,2.0,7.0,3.8199,132519
GEESEBAL,2021-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,14.7812,14.0,6.0,22.0,10.3628,302725
