MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2007-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,47.759,49.0,28,68,25.4377,4280006
GEESEBAL,2007-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,24.607,18.0,2,44,23.4257,1562916
GEESEBAL,2007-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,19.2708,9.0,0,36,21.8022,2304815
GEESEBAL,2007-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,34.9931,38.0,7,57,25.9742,1101149
GEESEBAL,2007-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.8201,2.0,1,11,12.5351,216665
GEESEBAL,2007-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,38.5246,39.0,22,54,19.9036,1068395
GEESEBAL,2007-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,38.333,37.0,12,60,26.0758,2242261
GEESEBAL,2007-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,48.8109,52.0,21,75,28.3299,2139490
GEESEBAL,2007-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,39.5004,42.0,22,58,23.4544,1564340
GEESEBAL,2007-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,22.7722,16.0,2,39,22.24,2796367
GEESEBAL,2007-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,33.5812,25.0,15,50,24.4766,483524
GEESEBAL,2007-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,28.315,26.0,16,38,17.7539,73114
GEESEBAL,2007-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,33.0746,31.0,19,47,19.5945,57221
GEESEBAL,2007-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,39.5777,41.0,27,51,18.2432,45506
GEESEBAL,2007-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,44.2408,44.0,33,55,17.248,84836
GEESEBAL,2007-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,40.8459,43.0,37,47,8.9159,9561
GEESEBAL,2007-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,41.479,39.0,27,49,21.5152,12077
GEESEBAL,2007-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,45.2297,47.0,35,53,17.0803,4937
GEESEBAL,2007-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,58.6435,59.0,52,66,10.5435,14143
GEESEBAL,2007-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,46.0293,47.0,42,53,10.6138,2188
GEESEBAL,2007-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,15.0682,13.0,7,20,11.2035,3932
GEESEBAL,2007-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,35.3781,36.0,28,45,12.6423,31449
GEESEBAL,2007-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,69.9087,73.0,61,81,17.0102,2344
GEESEBAL,2007-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,7.0675,4.0,1,10,9.0474,100073
GEESEBAL,2007-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,18.0411,13.0,4,29,16.6752,25011
GEESEBAL,2007-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,29.5199,32.0,10,45,19.5862,12249
GEESEBAL,2007-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,61.2496,60.0,55,67,11.0661,24412
GEESEBAL,2007-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,61.4966,64.0,48,77,20.5983,101525
GEESEBAL,2007-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,71.9353,71.0,62,83,18.4543,61518
GEESEBAL,2007-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,83.1133,83.0,73,95,16.1285,249181
GEESEBAL,2007-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,54.6774,55.0,38,72,22.5668,48991
GEESEBAL,2007-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,48.025,48.0,32,62,21.1592,303694
GEESEBAL,2007-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,70.8254,72.0,61,82,15.1615,99436
GEESEBAL,2007-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,36.1523,37.0,28,45,14.0857,284179
GEESEBAL,2007-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,42.0114,36.0,23,63,22.2954,286257
GEESEBAL,2007-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,36.0562,33.0,21,49,17.6324,169333
GEESEBAL,2007-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,34.124,32.0,23,42,16.3669,807690
GEESEBAL,2007-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,54.1186,55.0,41,67,18.356,142860
GEESEBAL,2007-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,54.2508,57.0,41,69,19.3505,94567
GEESEBAL,2007-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,46.8309,48.0,33,58,16.5734,22088
GEESEBAL,2007-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,35.2407,34.0,19,50,20.637,13006
GEESEBAL,2007-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,34.6706,33.0,15,51,23.6292,753180
GEESEBAL,2007-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,43.7486,43.0,33,51,14.9475,55230
GEESEBAL,2007-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.0482,0.0,0,0,0.5021,75450
GEESEBAL,2007-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,51.6903,57.0,34,73,29.4186,15371
GEESEBAL,2007-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,18.2712,14.0,6,26,16.0715,69295
GEESEBAL,2007-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,16.464,15.0,7,24,12.2433,24958
GEESEBAL,2007-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,13.1998,11.0,3,20,11.8176,365507
GEESEBAL,2007-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,37.3251,37.0,17,55,24.2247,896881
GEESEBAL,2007-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,37.3866,39.0,28,47,13.9008,284072
GEESEBAL,2007-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,14.9584,12.0,5,21,13.3536,32917
GEESEBAL,2007-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.6749,4.0,1,25,14.0272,885852
GEESEBAL,2007-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.6494,22.0,15,28,9.7742,151375
GEESEBAL,2007-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,42.934,48.0,30,58,20.6085,8540
GEESEBAL,2007-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,38.6209,40.0,27,51,16.0658,18324
GEESEBAL,2007-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,24.1791,23.0,13,34,13.981,973125
GEESEBAL,2007-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,18.0207,15.0,4,30,14.9743,5162
GEESEBAL,2007-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,33.7692,37.0,24,45,14.6232,33937
GEESEBAL,2007-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,26.7128,28.0,13,39,16.7076,527212
GEESEBAL,2007-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,23.5614,22.0,15,30,11.2627,158273
GEESEBAL,2007-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,45.4605,44.0,33,59,17.9828,54657
GEESEBAL,2007-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,16.6257,15.0,6,24,13.2542,20262
GEESEBAL,2007-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,74.8343,77.0,71,80,8.1839,150494
GEESEBAL,2007-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,19.2143,18.0,11,26,11.6664,1700238
GEESEBAL,2007-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,37.5295,39.0,29,47,15.7869,8911
GEESEBAL,2007-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.9424,4.0,1,11,7.9951,21584
GEESEBAL,2007-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.7578,0.0,0,0,1.6539,5813
GEESEBAL,2007-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,13.9881,9.0,2,23,13.3377,4788
GEESEBAL,2007-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,7.0827,2.0,0,13,9.7285,28955
GEESEBAL,2007-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,33.1943,35.0,11,53,23.3607,598894
GEESEBAL,2007-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.9362,14.0,8,30,19.4689,73373
GEESEBAL,2007-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,20.6447,20.0,13,28,11.2694,541014
GEESEBAL,2007-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,22.2716,21.0,13,30,12.4478,1025581
GEESEBAL,2007-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,23.1177,23.0,14,31,12.8653,17469
GEESEBAL,2007-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,27.5118,29.0,17,38,13.7478,8678
GEESEBAL,2007-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,39.6545,40.0,28,51,16.9361,65208
GEESEBAL,2007-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,43.2874,46.0,37,52,13.7689,27728
GEESEBAL,2007-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.5544,11.0,6,22,11.7072,107706
GEESEBAL,2007-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.0908,17.0,11,25,10.9908,66322
GEESEBAL,2007-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.0203,42.0,30,52,15.443,393688
GEESEBAL,2007-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,34.7886,38.0,22,50,18.5354,6347
GEESEBAL,2007-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.2144,23.0,16,34,15.0295,33672
GEESEBAL,2007-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,70.947,73.0,62,81,15.4207,13972
GEESEBAL,2007-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,51.8115,53.0,39,66,18.899,20679
GEESEBAL,2007-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,39.0265,44.0,28,51,15.464,15102
GEESEBAL,2007-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,49.3376,55.0,27,70,26.351,3235
GEESEBAL,2007-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.6855,21.0,10,30,12.357,23043
GEESEBAL,2007-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.3837,9.0,3,15,9.3769,279939
GEESEBAL,2007-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,18.8976,16.0,8,26,14.3641,168162
GEESEBAL,2007-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,19.4669,18.0,8,29,13.9762,794689
GEESEBAL,2007-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,15.4436,13.0,3,23,14.645,32570
GEESEBAL,2007-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.4506,14.0,7,25,14.1781,1851698
GEESEBAL,2007-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,36.3929,37.0,19,52,21.8759,17113
GEESEBAL,2007-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.505,26.0,12,35,16.2375,6439
GEESEBAL,2007-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.1705,19.0,9,29,13.5633,104033
GEESEBAL,2007-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.5178,29.0,20,39,16.251,688621
GEESEBAL,2007-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,21.2365,19.0,12,28,11.7335,40569
GEESEBAL,2007-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.6362,26.0,14,39,16.7001,106417
GEESEBAL,2007-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,38.863,37.0,26,50,19.035,240337
GEESEBAL,2007-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,27.8302,25.0,14,39,17.8712,408664
GEESEBAL,2007-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,37.5235,38.0,26,50,16.3091,145147
GEESEBAL,2007-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,41.6878,39.0,32,51,17.3201,103260
GEESEBAL,2007-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,25.5287,25.0,14,35,14.9384,99724
GEESEBAL,2007-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.1424,0.0,0,4,6.639,547375
GEESEBAL,2007-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.0076,0.0,0,0,6.7445,67897
GEESEBAL,2007-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,46.4137,48.0,33,59,19.3225,29682
GEESEBAL,2007-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,67.0222,70.0,55,82,21.6303,21427
GEESEBAL,2007-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,63.118,64.0,53,75,16.9804,23732
GEESEBAL,2007-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,11.1283,8.0,5,15,8.9153,618938
GEESEBAL,2007-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,31.7997,34.0,0,54,27.5604,6092
GEESEBAL,2007-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,40.8334,41.0,30,51,17.647,23979
GEESEBAL,2007-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.0129,18.0,8,29,13.8704,34468
GEESEBAL,2007-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,13.7112,7.0,0,23,17.4558,2483243
GEESEBAL,2007-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,24.578,24.0,16,31,15.5046,107751
GEESEBAL,2007-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.0961,10.0,4,18,11.9556,78476
GEESEBAL,2007-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,55.8516,59.0,47,68,17.7251,15774
GEESEBAL,2007-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.8359,0.0,0,7,12.2782,473637
GEESEBAL,2007-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,48.0951,46.0,36,59,15.7801,28574
GEESEBAL,2007-10-01,2-035,2-035,WESTSIDE,WESTSIDE,44.1523,45.0,35,53,14.2271,101899
GEESEBAL,2007-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,11.2512,0.0,0,31,16.2695,14926
GEESEBAL,2007-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,13.9215,14.0,2,22,10.6309,23180
GEESEBAL,2007-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,32.1323,32.0,21,45,16.4431,7392
GEESEBAL,2007-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,30.4735,30.0,22,38,12.4525,52587
GEESEBAL,2007-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,11.9948,8.0,2,18,12.6348,287042
GEESEBAL,2007-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,42.6595,48.0,32,57,18.4088,3192
GEESEBAL,2007-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,20.1828,18.0,12,27,11.6889,320534
GEESEBAL,2007-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.6315,6.0,2,10,7.9677,67213
GEESEBAL,2007-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,23.6216,22.0,2,39,20.6313,10361
GEESEBAL,2007-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,39.1765,39.0,32,46,11.9763,68618
GEESEBAL,2007-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,36.8759,37.0,16,58,24.9729,30932
GEESEBAL,2007-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.5094,25.0,17,38,20.6323,536336
