MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2009-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,5.3341,5.0,1.0,8.0,4.8651,3403
GEESEBAL,2009-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,27.5299,28.0,22.0,33.0,8.3314,37985
GEESEBAL,2009-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,29.8801,31.0,25.0,36.0,8.8103,15307
GEESEBAL,2009-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,25.6856,26.0,19.0,32.0,8.335,3969
GEESEBAL,2009-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.1097,13.0,8.0,18.0,6.727,104331
GEESEBAL,2009-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,10.5104,9.0,7.0,14.0,5.4176,649133
GEESEBAL,2009-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,21.1488,21.0,16.0,26.0,8.1825,565484
GEESEBAL,2009-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,4.4571,3.0,0.0,7.0,5.0328,4323
GEESEBAL,2009-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,15.9663,15.0,9.0,23.0,9.2217,705726
GEESEBAL,2009-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,13.5583,14.0,10.0,18.0,5.8416,613341
GEESEBAL,2009-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,9.8346,9.0,6.0,13.0,5.7907,939737
GEESEBAL,2009-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,13.766,14.0,9.0,19.0,7.2933,3424188
GEESEBAL,2009-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,10.1144,8.0,5.0,14.0,6.6186,482379
GEESEBAL,2009-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,12.9067,13.0,7.0,18.0,7.253,3399391
GEESEBAL,2009-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,18.3403,17.0,13.0,24.0,7.4809,1978455
GEESEBAL,2009-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,19.7701,21.0,12.0,29.0,10.9245,7956832
GEESEBAL,2009-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,4.6823,4.0,1.0,8.0,4.1927,286119
GEESEBAL,2009-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,17.6349,18.0,12.0,23.0,7.1361,4380104
GEESEBAL,2009-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,15.0779,16.0,11.0,20.0,6.7552,1557119
GEESEBAL,2009-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,8.9156,9.0,3.0,14.0,6.386,2221733
GEESEBAL,2009-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,11.4825,11.0,6.0,16.0,7.3144,1077920
GEESEBAL,2009-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.2544,8.0,5.0,11.0,4.6212,216546
GEESEBAL,2009-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,11.0743,10.0,6.0,15.0,6.29,1065870
GEESEBAL,2009-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,18.2167,19.0,12.0,25.0,8.5767,2382972
GEESEBAL,2009-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,19.6477,20.0,13.0,26.0,8.2645,2143022
GEESEBAL,2009-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,12.9326,13.0,9.0,18.0,6.6258,1491842
GEESEBAL,2009-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,10.5637,10.0,6.0,15.0,6.2577,2793952
GEESEBAL,2009-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,17.9963,18.0,10.0,27.0,10.3702,477037
GEESEBAL,2009-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,16.0614,15.0,10.0,22.0,9.0021,73085
GEESEBAL,2009-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,9.8946,10.0,7.0,13.0,5.1576,57199
GEESEBAL,2009-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,15.254,13.0,9.0,20.0,8.9471,46150
GEESEBAL,2009-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,20.7775,20.0,14.0,28.0,9.7653,85333
GEESEBAL,2009-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,18.9068,20.0,14.0,24.0,6.9579,9558
GEESEBAL,2009-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,22.3718,21.0,13.0,32.0,12.4684,12737
GEESEBAL,2009-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,22.7867,21.0,14.0,31.0,11.5613,5302
GEESEBAL,2009-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,25.873,26.0,20.0,32.0,8.2099,15720
GEESEBAL,2009-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,8.1215,8.0,5.0,11.0,4.7165,2544
GEESEBAL,2009-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,7.5312,7.0,4.0,10.0,4.4578,3827
GEESEBAL,2009-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,12.3063,13.0,9.0,16.0,5.7751,30638
GEESEBAL,2009-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,7.6589,8.0,3.0,11.0,5.2314,2322
GEESEBAL,2009-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,4.5366,3.0,0.0,8.0,4.9821,97945
GEESEBAL,2009-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,7.1021,7.0,5.0,9.0,3.271,23745
GEESEBAL,2009-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.109,10.0,7.0,15.0,5.1532,12249
GEESEBAL,2009-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,38.8215,40.0,36.0,44.0,8.4271,26610
GEESEBAL,2009-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,19.1506,19.0,12.0,26.0,9.2126,101286
GEESEBAL,2009-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,19.1804,20.0,12.0,25.0,8.2548,61209
GEESEBAL,2009-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,23.5691,24.0,18.0,29.0,7.9825,250339
GEESEBAL,2009-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,10.2567,8.0,5.0,15.0,7.2761,48495
GEESEBAL,2009-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,7.4942,7.0,4.0,10.0,5.8623,299223
GEESEBAL,2009-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,19.7348,20.0,13.0,26.0,8.6642,98756
GEESEBAL,2009-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,7.5804,7.0,5.0,10.0,4.4614,316711
GEESEBAL,2009-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,12.1473,11.0,7.0,18.0,6.6089,284974
GEESEBAL,2009-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,12.0763,12.0,7.0,17.0,6.4794,165227
GEESEBAL,2009-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,9.6714,9.0,5.0,14.0,6.5007,795154
GEESEBAL,2009-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,7.1038,5.0,2.0,11.0,6.7772,148240
GEESEBAL,2009-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,8.9139,5.0,2.0,15.0,9.0874,86711
GEESEBAL,2009-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,25.1822,26.0,16.0,34.0,10.9287,22396
GEESEBAL,2009-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,13.861,14.0,10.0,19.0,6.4701,12938
GEESEBAL,2009-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,16.2979,17.0,11.0,22.0,7.8485,753278
GEESEBAL,2009-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,18.0968,18.0,14.0,22.0,5.9008,55210
GEESEBAL,2009-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.5614,12.0,9.0,15.0,4.8243,73416
GEESEBAL,2009-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,6.2801,6.0,0.0,11.0,5.6092,15173
GEESEBAL,2009-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,8.68,8.0,5.0,12.0,4.691,64586
GEESEBAL,2009-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,5.1318,4.0,1.0,8.0,4.7225,24585
GEESEBAL,2009-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,9.5283,10.0,6.0,13.0,4.9016,363194
GEESEBAL,2009-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,20.0195,21.0,14.0,27.0,10.3207,886510
GEESEBAL,2009-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,5.0222,4.0,2.0,7.0,4.4982,270230
GEESEBAL,2009-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,5.4752,5.0,1.0,8.0,4.5894,32448
GEESEBAL,2009-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.9664,7.0,4.0,12.0,6.9541,883397
GEESEBAL,2009-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,3.7658,3.0,1.0,6.0,3.4484,150699
GEESEBAL,2009-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,4.9642,0.0,0.0,9.0,7.2909,8936
GEESEBAL,2009-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,11.2591,10.0,1.0,17.0,10.7797,17462
GEESEBAL,2009-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,2.6297,2.0,0.0,4.0,3.1257,928190
GEESEBAL,2009-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,6.932,5.0,0.0,11.0,7.355,5134
GEESEBAL,2009-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,0.0279,0.0,0.0,0.0,0.2475,28496
GEESEBAL,2009-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,4.6816,4.0,1.0,8.0,4.2912,467502
GEESEBAL,2009-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.6787,7.0,4.0,10.0,4.5505,158251
GEESEBAL,2009-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,6.5704,6.0,5.0,8.0,4.2799,54622
GEESEBAL,2009-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,1.1948,0.0,0.0,2.0,2.377,154
GEESEBAL,2009-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,4.6155,3.0,2.0,6.0,4.9291,171901
GEESEBAL,2009-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.2742,6.0,3.0,9.0,4.2306,1706376
GEESEBAL,2009-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,9.0152,8.0,6.0,12.0,5.1003,9293
GEESEBAL,2009-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,9.3575,9.0,5.0,13.0,5.3194,21575
GEESEBAL,2009-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.0024,0.0,0.0,0.0,0.0615,5811
GEESEBAL,2009-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,3.588,3.0,1.0,6.0,3.4832,4764
GEESEBAL,2009-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,3.1613,2.0,1.0,5.0,3.5201,28869
GEESEBAL,2009-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,11.0459,11.0,4.0,18.0,7.5319,598248
GEESEBAL,2009-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,5.9004,6.0,2.0,8.0,4.5293,70986
GEESEBAL,2009-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.3686,10.0,6.0,15.0,5.5891,539151
GEESEBAL,2009-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,3.5477,3.0,1.0,5.0,2.8835,1001321
GEESEBAL,2009-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,4.7373,1.0,0.0,8.0,6.7875,373
GEESEBAL,2009-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,10.0908,11.0,8.0,13.0,3.6874,8256
GEESEBAL,2009-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,10.9329,12.0,7.0,16.0,6.2314,23759
GEESEBAL,2009-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,10.275,11.0,5.0,15.0,6.1649,20108
GEESEBAL,2009-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,6.685,7.0,3.0,9.0,4.6242,103929
GEESEBAL,2009-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,4.9669,5.0,2.0,7.0,3.9291,65216
GEESEBAL,2009-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,18.2088,17.0,12.0,24.0,8.2712,391347
GEESEBAL,2009-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,12.634,12.0,2.0,20.0,10.5745,4738
GEESEBAL,2009-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.3854,18.0,13.0,24.0,7.8757,36041
GEESEBAL,2009-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,19.8904,20.0,17.0,23.0,6.3266,13958
GEESEBAL,2009-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,6.5572,6.0,3.0,9.0,5.0791,20357
GEESEBAL,2009-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,8.8792,8.0,0.0,16.0,7.8942,7160
GEESEBAL,2009-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,5.0269,4.0,0.0,9.0,4.9544,3154
GEESEBAL,2009-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,1.6792,0.0,0.0,3.0,2.3851,21666
GEESEBAL,2009-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.313,8.0,5.0,11.0,4.6057,279858
GEESEBAL,2009-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,9.7599,8.0,5.0,13.0,7.7902,149786
GEESEBAL,2009-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.6075,9.0,6.0,13.0,6.2094,794386
GEESEBAL,2009-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,6.216,6.0,2.0,9.0,4.7342,31765
GEESEBAL,2009-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.9528,8.0,4.0,13.0,6.3068,1830349
GEESEBAL,2009-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,14.1742,13.0,7.0,21.0,9.2927,16634
GEESEBAL,2009-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.4109,7.0,4.0,11.0,4.6654,6439
GEESEBAL,2009-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,6.983,6.0,1.0,12.0,6.4174,101663
GEESEBAL,2009-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,14.3946,14.0,8.0,20.0,9.1027,690189
GEESEBAL,2009-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,15.5354,15.0,10.0,20.0,7.9039,40542
GEESEBAL,2009-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,7.7978,6.0,1.0,13.0,7.933,111305
GEESEBAL,2009-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,14.1051,13.0,8.0,19.0,8.7629,253910
GEESEBAL,2009-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,7.4649,5.0,1.0,12.0,7.5571,412822
GEESEBAL,2009-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,7.2521,5.0,1.0,11.0,6.8291,144193
GEESEBAL,2009-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,19.0329,19.0,13.0,25.0,8.5965,102896
GEESEBAL,2009-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,8.3922,6.0,1.0,15.0,8.1922,99367
GEESEBAL,2009-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.304,2.0,0.0,4.0,4.5081,545003
GEESEBAL,2009-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.6332,4.0,0.0,8.0,4.631,65173
GEESEBAL,2009-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,18.6485,20.0,12.0,25.0,9.0156,30063
GEESEBAL,2009-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,19.8659,20.0,14.0,27.0,9.0566,20755
GEESEBAL,2009-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,24.9713,26.0,20.0,31.0,7.6379,23617
GEESEBAL,2009-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,11.5962,11.0,7.0,16.0,6.0104,618809
GEESEBAL,2009-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,3.5362,0.0,0.0,8.0,5.0621,5988
GEESEBAL,2009-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,8.4582,8.0,3.0,12.0,6.2836,23487
GEESEBAL,2009-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,9.5279,10.0,5.0,13.0,6.3041,34359
GEESEBAL,2009-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.5487,7.0,3.0,11.0,5.8642,2505366
GEESEBAL,2009-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,12.3243,10.0,5.0,18.0,9.4145,107622
GEESEBAL,2009-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.0647,10.0,7.0,13.0,4.9548,78151
GEESEBAL,2009-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,15.1295,14.0,6.0,24.0,10.8646,13904
GEESEBAL,2009-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.4659,5.0,2.0,8.0,4.7729,472542
GEESEBAL,2009-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,6.5979,3.0,2.0,10.0,6.9657,29121
GEESEBAL,2009-12-01,2-035,2-035,WESTSIDE,WESTSIDE,9.8417,9.0,6.0,13.0,5.9015,107296
GEESEBAL,2009-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.117,5.0,2.0,7.0,3.8914,14866
GEESEBAL,2009-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,12.5526,14.0,9.0,17.0,6.1871,22565
GEESEBAL,2009-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,11.9384,12.0,4.0,19.0,8.8455,5807
GEESEBAL,2009-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,4.1978,4.0,1.0,7.0,3.4269,45794
GEESEBAL,2009-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,7.6413,7.0,1.0,12.0,6.5619,280117
GEESEBAL,2009-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,16.1722,16.0,6.0,26.0,11.1494,2764
GEESEBAL,2009-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.1479,9.0,6.0,12.0,4.7098,320292
GEESEBAL,2009-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.528,7.0,2.0,12.0,6.2196,66577
GEESEBAL,2009-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,12.3003,13.0,8.0,17.0,6.6874,9097
GEESEBAL,2009-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.1035,13.0,10.0,16.0,5.1609,66812
GEESEBAL,2009-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,21.0951,24.0,10.0,33.0,13.0711,24774
GEESEBAL,2009-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,23.6992,25.0,16.0,31.0,12.0492,536120
