MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2018-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,45.1274,40,29,58,21.3812,2797547
GEESEBAL,2018-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,59.27,61,48,71,17.1571,483558
GEESEBAL,2018-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,71.8096,73,60,85,19.3503,73255
GEESEBAL,2018-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,44.2961,43,36,51,11.3289,57221
GEESEBAL,2018-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,53.8253,51,36,70,23.2273,46175
GEESEBAL,2018-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,67.3108,69,51,85,23.0782,86461
GEESEBAL,2018-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,44.3659,44,31,55,17.798,9564
GEESEBAL,2018-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,72.2397,73,60,84,17.3059,13163
GEESEBAL,2018-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,74.2373,75,64,85,15.0808,5516
GEESEBAL,2018-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,68.5634,70,54,85,22.3729,15720
GEESEBAL,2018-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,27.008,24,10,40,18.1243,2765
GEESEBAL,2018-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,21.1541,19,12,27,13.0585,3932
GEESEBAL,2018-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,33.0864,34,22,44,14.416,31740
GEESEBAL,2018-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,42.468,43,37,49,8.7932,2344
GEESEBAL,2018-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,33.8886,34,23,44,14.3303,100074
GEESEBAL,2018-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,7.6491,1,1,10,11.5681,25052
GEESEBAL,2018-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,15.7451,13,7,23,10.4703,12249
GEESEBAL,2018-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,39.6196,38,32,45,10.7283,26897
GEESEBAL,2018-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,56.6708,59,45,70,19.6114,101526
GEESEBAL,2018-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,29.6062,26,19,37,14.4156,61597
GEESEBAL,2018-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.3383,41,25,57,19.2198,250493
GEESEBAL,2018-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,58.4939,62,42,73,17.7049,49004
GEESEBAL,2018-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,63.5038,66,49,79,20.0075,303997
GEESEBAL,2018-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,42.7303,44,29,56,18.7872,99438
GEESEBAL,2018-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,16.6403,9,1,25,19.0889,320062
GEESEBAL,2018-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,34.0533,25,2,66,31.3868,292751
GEESEBAL,2018-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,26.6563,18,1,50,25.8371,170161
GEESEBAL,2018-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.3129,7,1,21,20.6971,852241
GEESEBAL,2018-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,47.2722,53,34,63,20.0151,159897
GEESEBAL,2018-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,47.948,53,38,61,18.1806,99963
GEESEBAL,2018-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,71.5792,75,54,90,24.1947,22473
GEESEBAL,2018-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,45.3857,46,37,54,14.532,13022
GEESEBAL,2018-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.3087,39,24,52,18.4342,761708
GEESEBAL,2018-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,51.4254,49,37,62,18.94,55261
GEESEBAL,2018-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,27.6796,29,21,35,10.7307,75450
GEESEBAL,2018-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,69.0994,73,67,76,10.213,15375
GEESEBAL,2018-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,32.1708,30,16,43,19.0974,69295
GEESEBAL,2018-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,22.7009,23,11,31,12.5015,24958
GEESEBAL,2018-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,27.4634,27,15,38,14.4819,365509
GEESEBAL,2018-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,48.8361,48,38,60,16.0469,911495
GEESEBAL,2018-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,17.2481,12,6,25,14.8035,286671
GEESEBAL,2018-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,31.873,29,23,36,13.9541,32905
GEESEBAL,2018-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.9934,8,2,16,12.6003,885750
GEESEBAL,2018-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.783,13,4,25,12.8849,151342
GEESEBAL,2018-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,38.4939,42,27,53,17.9381,9860
GEESEBAL,2018-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,81.6106,84,75,91,13.2427,18334
GEESEBAL,2018-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,6.6065,4,1,7,8.8143,980374
GEESEBAL,2018-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,20.0795,17,8,31,15.4666,5167
GEESEBAL,2018-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,51.4149,55,38,68,21.4044,32398
GEESEBAL,2018-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,32.3384,28,8,53,25.2902,507382
GEESEBAL,2018-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,16.944,16,11,22,8.3429,158273
GEESEBAL,2018-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,58.5059,58,45,72,17.7281,54659
GEESEBAL,2018-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,31.0466,28,16,47,17.6292,20186
GEESEBAL,2018-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,54.4636,56,45,66,13.7476,174397
GEESEBAL,2018-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,18.2931,15,9,26,12.9074,1703329
GEESEBAL,2018-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,17.5436,10,2,25,19.7154,9789
GEESEBAL,2018-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,22.486,21,14,30,10.5534,21584
GEESEBAL,2018-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,5.4041,5,2,7,5.0071,5813
GEESEBAL,2018-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,16.5685,14,10,22,10.6901,4788
GEESEBAL,2018-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,17.7335,13,6,27,13.9585,28955
GEESEBAL,2018-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,54.0881,54,41,70,19.2319,600428
GEESEBAL,2018-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,41.6849,41,30,51,16.598,74718
GEESEBAL,2018-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,14.3444,13,9,18,9.0879,541016
GEESEBAL,2018-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,30.9159,30,14,45,20.1938,773439
GEESEBAL,2018-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,35.693,33,20,53,19.4856,15989
GEESEBAL,2018-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,38.0758,37,23,52,20.4239,8559
GEESEBAL,2018-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,40.3942,41,30,50,14.4978,61528
GEESEBAL,2018-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,59.3928,63,51,72,18.3689,16094
GEESEBAL,2018-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,42.4828,40,24,58,24.2752,107525
GEESEBAL,2018-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,41.5007,42,28,55,19.2808,66128
GEESEBAL,2018-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,61.9446,62,49,74,20.6172,394556
GEESEBAL,2018-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,37.4884,41,27,50,16.2664,6656
GEESEBAL,2018-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,52.4349,52,40,64,16.9291,36068
GEESEBAL,2018-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,53.0894,51,44,62,16.0821,13972
GEESEBAL,2018-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,71.9451,75,64,83,14.6663,20679
GEESEBAL,2018-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,53.0212,54,47,61,9.7417,12479
GEESEBAL,2018-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,47.5917,53,30,68,22.1621,3235
GEESEBAL,2018-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.2398,15,7,24,14.1598,18538
GEESEBAL,2018-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.6782,4,0,12,10.6223,279940
GEESEBAL,2018-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,14.9884,5,1,31,16.0896,168708
GEESEBAL,2018-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,23.8335,23,12,34,14.0596,794700
GEESEBAL,2018-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,35.6057,29,25,40,16.4456,32654
GEESEBAL,2018-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.9577,12,4,23,15.9402,1850378
GEESEBAL,2018-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,46.8793,48,36,61,19.3815,17117
GEESEBAL,2018-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.9178,13,7,18,7.2991,6439
GEESEBAL,2018-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,35.8753,34,22,48,18.9289,104059
GEESEBAL,2018-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,52.9296,53,41,64,19.1062,691260
GEESEBAL,2018-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,46.5569,46,40,55,12.8454,40576
GEESEBAL,2018-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,36.9835,36,27,47,15.0361,111449
GEESEBAL,2018-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,50.7578,49,40,61,17.8486,254379
GEESEBAL,2018-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,36.4749,35,24,49,17.4081,415435
GEESEBAL,2018-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,41.9003,41,23,57,21.2746,145125
GEESEBAL,2018-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,57.5463,58,46,68,17.7643,103262
GEESEBAL,2018-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,43.5967,42,33,54,15.6428,99806
GEESEBAL,2018-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,13.4685,8,0,22,15.633,547708
GEESEBAL,2018-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,46.484,48,41,54,11.1793,67929
GEESEBAL,2018-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,73.8721,75,61,88,20.5069,30274
GEESEBAL,2018-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,39.79,39,30,48,13.3084,21489
GEESEBAL,2018-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,39.6085,43,20,55,18.7248,23732
GEESEBAL,2018-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,19.1737,18,11,25,11.3276,618941
GEESEBAL,2018-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,53.6055,51,39,71,16.6033,6092
GEESEBAL,2018-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,29.3376,28,9,46,21.7842,26160
GEESEBAL,2018-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,39.8213,40,27,52,16.3654,34468
GEESEBAL,2018-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,11.3483,7,3,16,12.5527,2507113
GEESEBAL,2018-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,63.7645,61,51,75,19.1637,107755
GEESEBAL,2018-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.9674,16,9,24,12.2148,78585
GEESEBAL,2018-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,63.0989,67,57,74,15.4434,16349
GEESEBAL,2018-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,14.7246,10,5,20,14.6839,473861
GEESEBAL,2018-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,38.1284,38,19,57,21.4497,30003
GEESEBAL,2018-03-01,2-035,2-035,WESTSIDE,WESTSIDE,19.4401,14,5,28,18.4035,111470
GEESEBAL,2018-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,28.176,29,22,35,9.5362,14926
GEESEBAL,2018-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,40.9364,44,33,53,15.3516,23181
GEESEBAL,2018-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,34.1411,33,26,42,10.6911,7391
GEESEBAL,2018-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,45.9835,50,40,59,18.057,52570
GEESEBAL,2018-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,34.6209,34,24,45,14.8214,287040
GEESEBAL,2018-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,49.8789,51,44,56,9.8903,3178
GEESEBAL,2018-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,19.7435,19,12,26,10.6873,320535
GEESEBAL,2018-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,22.411,18,10,30,17.4996,67265
GEESEBAL,2018-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,33.0674,32,22,45,14.8505,9960
GEESEBAL,2018-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,34.5514,33,25,42,15.0326,69490
GEESEBAL,2018-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,64.5702,71,52,84,25.4637,31359
GEESEBAL,2018-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,47.0157,43,27,62,27.5557,536288
