MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2021-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,38.7174,38.0,29.0,49.0,13.7054,108931
GEESEBAL,2021-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,70.4065,83.0,60.0,91.0,29.528,4608
GEESEBAL,2021-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,75.1684,74.0,62.0,87.0,18.6194,38030
GEESEBAL,2021-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,93.8163,96.0,85.0,105.0,15.3448,15457
GEESEBAL,2021-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,90.4356,91.0,80.0,102.0,15.2812,3969
GEESEBAL,2021-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,41.5661,42.0,30.0,57.0,20.6281,105140
GEESEBAL,2021-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,51.5762,51.0,44.0,59.0,12.115,651257
GEESEBAL,2021-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,63.0578,62.0,52.0,74.0,16.1272,568260
GEESEBAL,2021-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,71.7151,76.0,60.0,90.0,21.6012,4763
GEESEBAL,2021-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,51.7294,50.0,39.0,62.0,20.0849,712534
GEESEBAL,2021-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,57.6524,62.0,38.0,80.0,25.6354,654600
GEESEBAL,2021-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,55.7233,55.0,47.0,64.0,13.548,945537
GEESEBAL,2021-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,41.7175,37.0,16.0,68.0,29.4053,3439676
GEESEBAL,2021-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,37.2538,23.0,9.0,62.0,34.7858,483798
GEESEBAL,2021-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,46.5833,45.0,33.0,59.0,19.0347,3438424
GEESEBAL,2021-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,73.6841,74.0,57.0,92.0,23.9098,1982181
GEESEBAL,2021-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,44.0469,42.0,17.0,65.0,32.3824,8013253
GEESEBAL,2021-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,27.909,27.0,15.0,38.0,15.16,286610
GEESEBAL,2021-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,56.2427,58.0,38.0,74.0,22.6331,4411103
GEESEBAL,2021-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,41.0707,37.0,23.0,59.0,22.9737,1562954
GEESEBAL,2021-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,35.7872,30.0,14.0,56.0,25.924,2304795
GEESEBAL,2021-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,47.0919,45.0,26.0,68.0,24.9153,1101846
GEESEBAL,2021-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.097,21.0,12.0,30.0,11.4483,216677
GEESEBAL,2021-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,42.5845,40.0,23.0,61.0,24.8076,1070343
GEESEBAL,2021-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,60.0579,58.0,46.0,71.0,21.381,2404453
GEESEBAL,2021-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,66.105,62.0,47.0,88.0,27.5784,2146910
GEESEBAL,2021-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,57.8755,61.0,36.0,81.0,26.7294,1565141
GEESEBAL,2021-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,38.4304,36.0,23.0,54.0,20.8297,2797334
GEESEBAL,2021-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,51.8644,49.0,40.0,60.0,16.4921,483573
GEESEBAL,2021-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,65.0524,67.0,53.0,78.0,18.4127,73255
GEESEBAL,2021-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,33.6621,32.0,22.0,43.0,14.7374,57221
GEESEBAL,2021-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,69.4692,69.0,56.0,84.0,19.4453,46175
GEESEBAL,2021-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,72.0371,75.0,58.0,89.0,22.2942,86568
GEESEBAL,2021-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,50.3238,50.0,40.0,60.0,16.5533,9564
GEESEBAL,2021-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,75.6591,77.0,64.0,89.0,18.1142,13164
GEESEBAL,2021-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,78.913,80.0,68.0,92.0,16.2327,5516
GEESEBAL,2021-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,80.842,81.0,70.0,94.0,17.2907,15720
GEESEBAL,2021-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,46.8079,41.0,27.0,63.0,23.518,2764
GEESEBAL,2021-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,18.1282,15.0,11.0,21.0,11.4765,3932
GEESEBAL,2021-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,38.302,39.0,28.0,49.0,15.9205,31743
GEESEBAL,2021-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,61.2777,62.0,49.0,74.0,19.2688,2344
GEESEBAL,2021-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,35.6794,35.0,26.0,45.0,14.078,100064
GEESEBAL,2021-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,41.3982,41.0,34.0,48.0,10.1671,25055
GEESEBAL,2021-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.8065,10.0,4.0,17.0,8.9842,12249
GEESEBAL,2021-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,41.3027,39.0,31.0,50.0,15.3669,26897
GEESEBAL,2021-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,60.4829,61.0,50.0,71.0,15.6696,101526
GEESEBAL,2021-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,41.7928,42.0,33.0,51.0,15.7585,61597
GEESEBAL,2021-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,47.5655,47.0,34.0,60.0,17.8973,250470
GEESEBAL,2021-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,49.0882,49.0,40.0,58.0,12.7629,49008
GEESEBAL,2021-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,46.9507,47.0,37.0,55.0,14.7013,303905
GEESEBAL,2021-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,55.7462,56.0,46.0,66.0,14.0844,99438
GEESEBAL,2021-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,21.6037,17.0,9.0,28.0,18.7422,320471
GEESEBAL,2021-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,43.6413,31.0,13.0,75.0,35.9441,292836
GEESEBAL,2021-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,36.9478,27.0,16.0,59.0,26.1233,170214
GEESEBAL,2021-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,21.9925,15.0,6.0,27.0,24.3606,851695
GEESEBAL,2021-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,80.0109,88.0,63.0,102.0,26.3121,159804
GEESEBAL,2021-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,72.3555,80.0,58.0,92.0,25.5377,99745
GEESEBAL,2021-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,81.089,87.0,69.0,97.0,21.3804,22473
GEESEBAL,2021-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,42.0359,41.0,29.0,53.0,16.1883,13024
GEESEBAL,2021-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,31.7572,30.0,17.0,44.0,18.8947,761497
GEESEBAL,2021-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,60.923,62.0,50.0,72.0,15.81,55251
GEESEBAL,2021-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,31.7154,32.0,24.0,39.0,11.4432,75450
GEESEBAL,2021-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,43.4625,41.0,29.0,56.0,18.3803,15379
GEESEBAL,2021-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,40.9506,39.0,33.0,48.0,12.6332,69295
GEESEBAL,2021-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,35.4757,34.0,28.0,42.0,10.7259,24958
GEESEBAL,2021-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,35.7251,34.0,27.0,43.0,12.3638,365507
GEESEBAL,2021-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,38.8272,37.0,20.0,56.0,22.8356,911511
GEESEBAL,2021-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,41.5864,40.0,31.0,51.0,15.7556,286804
GEESEBAL,2021-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,28.396,27.0,20.0,35.0,11.0159,32903
GEESEBAL,2021-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.6029,7.0,3.0,15.0,13.7318,885852
GEESEBAL,2021-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.8432,10.0,6.0,15.0,8.8229,151387
GEESEBAL,2021-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,55.2251,64.0,41.0,74.0,24.7869,9726
GEESEBAL,2021-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,87.9578,89.0,83.0,97.0,14.2483,18252
GEESEBAL,2021-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,23.6246,22.0,12.0,32.0,15.0122,979273
GEESEBAL,2021-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,44.4338,44.0,32.0,57.0,15.1518,5168
GEESEBAL,2021-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,5.1114,4.0,0.0,8.0,5.3058,33948
GEESEBAL,2021-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,12.8882,8.0,5.0,15.0,13.8305,526759
GEESEBAL,2021-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,25.781,24.0,14.0,35.0,14.5956,158273
GEESEBAL,2021-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,39.0906,39.0,34.0,44.0,9.1197,54663
GEESEBAL,2021-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,45.3558,48.0,31.0,59.0,18.8044,19871
GEESEBAL,2021-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,47.614,50.0,33.0,63.0,17.7786,174388
GEESEBAL,2021-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,20.8236,17.0,5.0,33.0,18.2849,1708893
GEESEBAL,2021-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,21.9165,14.0,9.0,24.0,21.4797,9784
GEESEBAL,2021-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,21.2345,20.0,11.0,29.0,13.1504,21584
GEESEBAL,2021-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,7.7789,8.0,5.0,10.0,2.9939,5813
GEESEBAL,2021-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,25.9739,24.0,16.0,35.0,11.6668,4788
GEESEBAL,2021-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,17.8723,15.0,10.0,24.0,10.1355,28955
GEESEBAL,2021-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,57.2917,54.0,36.0,79.0,27.4704,600275
GEESEBAL,2021-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,36.0735,32.0,16.0,51.0,26.1113,74737
GEESEBAL,2021-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,29.5278,29.0,20.0,38.0,11.7069,541016
GEESEBAL,2021-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,24.1592,21.0,12.0,32.0,15.1925,1023347
GEESEBAL,2021-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,50.0683,51.0,35.0,65.0,22.2096,11778
GEESEBAL,2021-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,65.4108,66.0,61.0,71.0,8.0471,5326
GEESEBAL,2021-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,64.1836,66.0,58.0,72.0,11.9356,49094
GEESEBAL,2021-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,72.0566,74.0,67.0,79.0,12.7559,14192
GEESEBAL,2021-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,22.1827,20.0,10.0,32.0,16.2855,107740
GEESEBAL,2021-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,32.4939,33.0,22.0,42.0,14.6855,66400
GEESEBAL,2021-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,59.1916,59.0,47.0,71.0,18.8082,394349
GEESEBAL,2021-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,56.7816,63.0,43.0,75.0,23.9421,6617
GEESEBAL,2021-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,67.2252,67.0,52.0,83.0,19.8449,36068
GEESEBAL,2021-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,51.999,52.0,46.0,58.0,10.2006,13972
GEESEBAL,2021-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,35.6328,36.0,28.0,43.0,10.8945,20679
GEESEBAL,2021-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,65.7045,70.0,51.0,79.0,17.6691,6818
GEESEBAL,2021-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,30.8009,31.0,18.0,40.0,13.3886,3235
GEESEBAL,2021-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,15.833,14.0,7.0,22.0,10.55,23111
GEESEBAL,2021-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,34.3558,34.0,26.0,40.0,11.5884,279940
GEESEBAL,2021-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,37.628,37.0,26.0,49.0,14.6091,168715
GEESEBAL,2021-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.1551,8.0,1.0,18.0,11.9798,794700
GEESEBAL,2021-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,34.5201,33.0,26.0,43.0,12.5219,32656
GEESEBAL,2021-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,41.5783,42.0,28.0,54.0,19.5946,1850594
GEESEBAL,2021-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,58.2624,58.0,50.0,66.0,11.6424,17117
GEESEBAL,2021-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.9216,9.0,5.0,14.0,8.3916,6439
GEESEBAL,2021-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,50.5891,49.0,37.0,63.0,17.8134,104059
GEESEBAL,2021-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,58.5348,59.0,49.0,69.0,17.13,690879
GEESEBAL,2021-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,57.5918,57.0,47.0,70.0,14.5091,40576
GEESEBAL,2021-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,54.6354,60.0,40.0,68.0,19.078,111274
GEESEBAL,2021-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,52.4971,52.0,39.0,66.0,19.8108,254296
GEESEBAL,2021-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,63.5079,68.0,56.0,76.0,19.1315,415129
GEESEBAL,2021-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,67.5186,70.0,60.0,77.0,14.7826,144946
GEESEBAL,2021-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,61.3868,61.0,52.0,70.0,16.0585,103262
GEESEBAL,2021-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,70.1564,71.0,66.0,76.0,12.207,99441
GEESEBAL,2021-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,20.0888,17.0,2.0,32.0,19.0505,547711
GEESEBAL,2021-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,24.1373,21.0,17.0,28.0,10.2711,67929
GEESEBAL,2021-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,76.9109,80.0,64.0,91.0,18.3371,30274
GEESEBAL,2021-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,49.4522,50.0,41.0,59.0,14.5751,21489
GEESEBAL,2021-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,59.5285,60.0,53.0,66.0,10.1679,23732
GEESEBAL,2021-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,11.1283,10.0,5.0,16.0,8.6078,618941
GEESEBAL,2021-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,39.6443,39.0,29.0,47.0,16.6505,6092
GEESEBAL,2021-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,37.3927,32.0,15.0,57.0,26.4214,26173
GEESEBAL,2021-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,26.8352,25.0,14.0,36.0,15.3397,34468
GEESEBAL,2021-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.4484,1.0,0.0,5.0,11.8406,2502040
GEESEBAL,2021-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,60.4032,61.0,46.0,76.0,21.0806,107755
GEESEBAL,2021-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,50.6993,50.0,39.0,63.0,17.1653,78418
GEESEBAL,2021-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,76.249,83.0,68.0,90.0,19.5352,16270
GEESEBAL,2021-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,24.8901,24.0,13.0,34.0,15.9835,473861
GEESEBAL,2021-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,64.9098,62.0,40.0,92.0,27.4548,30003
GEESEBAL,2021-03-01,2-035,2-035,WESTSIDE,WESTSIDE,32.9556,26.0,18.0,42.0,22.1297,111594
GEESEBAL,2021-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,14.5628,12.0,8.0,20.0,9.9387,14926
GEESEBAL,2021-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,42.7098,41.0,33.0,51.0,14.4777,23181
GEESEBAL,2021-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,47.3532,47.0,34.0,60.0,16.5975,7401
GEESEBAL,2021-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,28.7753,24.0,14.0,42.0,19.296,52589
GEESEBAL,2021-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,42.2456,41.0,33.0,51.0,13.3609,287046
GEESEBAL,2021-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,61.878,65.0,53.0,74.0,15.9673,3197
GEESEBAL,2021-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,22.0517,21.0,12.0,31.0,13.8524,320536
GEESEBAL,2021-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,25.6244,24.0,13.0,36.0,16.4207,67265
GEESEBAL,2021-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,38.0153,36.0,27.0,47.0,15.6219,8507
GEESEBAL,2021-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,32.6532,32.0,22.0,41.0,16.5675,69527
GEESEBAL,2021-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,70.8242,78.0,57.0,92.0,26.9693,31847
GEESEBAL,2021-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,42.7755,39.0,19.0,59.0,30.6613,536338
